code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-21 10:22:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,168000,1206520.0,0.2849757913065351,7.01814
HK.00762,2019-11-21 10:23:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,24000,173000.0,0.1420829935181708,7.03814
HK.00762,2019-11-21 10:24:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,50000,360000.0,-0.14188140417187778,7.04814
HK.00762,2019-11-21 10:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,22000,158400.0,0.0,7.03814
HK.00762,2019-11-21 10:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,-0.14208299351818343,7.03814
HK.00762,2019-11-21 10:27:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:28:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:32:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:33:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,64000,460160.0,0.0,7.02814
HK.00762,2019-11-21 10:34:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,18000,129420.0,0.0,7.02814
HK.00762,2019-11-21 10:35:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-21 10:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:37:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,354000,2545260.0,0.0,7.02814
HK.00762,2019-11-21 10:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:40:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-21 10:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:42:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,198000,1425920.0,0.4268554695837056,7.02814
HK.00762,2019-11-21 10:43:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,106000,763200.0,-0.2833607721014258,7.05814
HK.00762,2019-11-21 10:44:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-21 10:45:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,56000,403200.0,0.0,7.03814
HK.00762,2019-11-21 10:46:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,24000,172800.0,0.0,7.03814
HK.00762,2019-11-21 10:47:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,12000,86440.0,0.1420829935181708,7.03814
HK.00762,2019-11-21 10:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,-0.14188140417187778,7.04814
HK.00762,2019-11-21 10:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-21 10:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-21 10:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-21 10:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-21 10:53:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,-0.14208299351818343,7.03814
HK.00762,2019-11-21 10:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-21 10:55:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:56:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 10:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-21 10:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,110000,792000.0,0.14228515652791032,7.02814
HK.00762,2019-11-21 10:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-21 11:00:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,62000,447020.0,0.1420829935181708,7.03814
HK.00762,2019-11-21 11:01:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,66000,475860.0,0.0,7.04814
HK.00762,2019-11-21 11:02:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-21 11:03:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-21 11:04:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-21 11:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2019-11-21 11:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,20000,144000.0,0.0,7.03814
HK.00762,2019-11-21 11:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-21 11:08:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-21 11:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-21 11:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-21 11:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-21 11:12:00,7.03814,7.01814,7.03814,7.01814,0.0,0.0,106000,762420.0,-0.28416598703635426,7.03814
HK.00762,2019-11-21 11:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-21 11:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-11-21 11:15:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,248000,1784000.0,0.2849757913065351,7.01814
HK.00762,2019-11-21 11:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-21 11:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-21 11:18:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,14000,100860.0,0.0,7.03814
HK.00762,2019-11-21 11:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2019-11-21 11:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,-0.14208299351818343,7.03814
HK.00762,2019-11-21 11:21:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-21 11:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,-0.14228515652789767,7.02814
HK.00762,2019-11-21 11:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 11:24:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,0.14248789565326123,7.01814
HK.00762,2019-11-21 11:25:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 11:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-21 11:27:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-21 11:28:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 11:29:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,16000,115000.0,0.0,7.02814
HK.00762,2019-11-21 11:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 11:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-11-21 11:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 11:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 11:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 11:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-21 11:36:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 11:37:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 11:38:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-21 11:39:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,104000,746700.0,0.0,7.01814
HK.00762,2019-11-21 11:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 11:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,14000,100380.0,0.0,7.00814
HK.00762,2019-11-21 11:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-21 11:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-21 11:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:48:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:49:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 11:51:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 11:52:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,190000,1364260.0,0.2853824267209213,7.00814
HK.00762,2019-11-21 11:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-11-21 11:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-21 11:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 11:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 11:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 11:58:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 11:59:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-21 12:00:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:01:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,10000,71820.0,0.0,7.01814
HK.00762,2019-11-21 13:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:03:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:04:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,12000,86180.0,0.0,7.01814
HK.00762,2019-11-21 13:05:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-21 13:06:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,18000,129420.0,0.14248789565326123,7.01814
HK.00762,2019-11-21 13:09:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-21 13:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,-0.14228515652789767,7.02814
HK.00762,2019-11-21 13:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-21 13:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:14:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,72000,516940.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 13:15:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,10000,71760.0,0.0,7.00814
HK.00762,2019-11-21 13:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-21 13:20:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.0,7.00814
HK.00762,2019-11-21 13:21:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 13:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:26:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,34000,244060.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 13:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 13:35:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,14000,100400.0,0.0,7.01814
HK.00762,2019-11-21 13:36:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 13:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 13:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 13:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 13:41:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,720000,5164000.0,0.0,7.01814
HK.00762,2019-11-21 13:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 13:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-21 13:44:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,6000,43040.0,0.0,7.00814
HK.00762,2019-11-21 13:45:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.0,7.00814
HK.00762,2019-11-21 13:46:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,8000,57380.0,0.0,7.00814
HK.00762,2019-11-21 13:47:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 13:48:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,8000,57380.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 13:49:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,16000,114740.0,0.0,7.00814
HK.00762,2019-11-21 13:50:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,158000,1132780.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 13:51:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,238000,1704000.0,-0.14289511212980413,6.99814
HK.00762,2019-11-21 13:52:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,32000,228800.0,0.0,6.98814
HK.00762,2019-11-21 13:53:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,60000,429500.0,0.0,6.98814
HK.00762,2019-11-21 13:54:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,64000,458220.0,0.14309959445575898,6.98814
HK.00762,2019-11-21 13:55:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,808000,5787800.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 13:56:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,92000,658740.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 13:57:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,14000,100260.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 13:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-11-21 13:59:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,28000,200740.0,0.0,6.99814
HK.00762,2019-11-21 14:00:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,43000.0,0.0,6.99814
HK.00762,2019-11-21 14:01:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.14289511212979145,6.99814
HK.00762,2019-11-21 14:02:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,18000,129020.0,0.0,7.00814
