code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-23 10:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-12-23 10:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-12-23 10:30:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,-0.14309959445574627,6.98814
HK.00762,2019-12-23 10:31:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2019-12-23 10:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-12-23 10:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-12-23 10:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-12-23 10:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,36000,257400.0,0.0,6.98814
HK.00762,2019-12-23 10:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,10000,71500.0,0.0,6.98814
HK.00762,2019-12-23 10:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-12-23 10:38:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,560000,4004820.0,0.0,6.98814
HK.00762,2019-12-23 10:39:00,6.98814,6.96814,6.98814,6.95814,0.0,0.0,440000,3139460.0,-0.28619918891149254,6.98814
HK.00762,2019-12-23 10:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 10:41:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,30000,213640.0,0.0,6.96814
HK.00762,2019-12-23 10:42:00,6.96814,6.96814,6.96814,6.94814,0.0,0.0,194000,1382740.0,0.0,6.96814
HK.00762,2019-12-23 10:43:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,132000,938520.0,-0.2870206396541914,6.96814
HK.00762,2019-12-23 10:44:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,60000,426520.0,-0.14392340971829404,6.94814
HK.00762,2019-12-23 10:45:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,14000,99420.0,0.14413084774883003,6.93814
HK.00762,2019-12-23 10:46:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 10:47:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71040.0,0.0,6.94814
HK.00762,2019-12-23 10:48:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 10:49:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,-0.14392340971829404,6.94814
HK.00762,2019-12-23 10:50:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 10:51:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,8000,56860.0,0.14413084774883003,6.93814
HK.00762,2019-12-23 10:52:00,6.94814,6.95814,6.95814,6.93814,0.0,0.0,356000,2531700.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 10:53:00,6.95814,6.95814,6.95814,6.93814,0.0,0.0,44000,313160.0,0.0,6.95814
HK.00762,2019-12-23 10:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2019-12-23 10:55:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,10000,71120.0,0.0,6.95814
HK.00762,2019-12-23 10:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 10:57:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2019-12-23 10:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 10:59:00,6.94814,6.93814,6.94814,6.92814,0.0,0.0,564000,4003840.0,-0.14392340971829404,6.94814
HK.00762,2019-12-23 11:00:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,14000,99280.0,0.0,6.93814
HK.00762,2019-12-23 11:01:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,-0.1441308477488172,6.93814
HK.00762,2019-12-23 11:03:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,504000,3569760.0,-0.14433888460683222,6.92814
HK.00762,2019-12-23 11:04:00,6.90814,6.93814,6.93814,6.89814,0.0,0.0,504000,3569200.0,0.28909504577819434,6.91814
HK.00762,2019-12-23 11:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-12-23 11:06:00,6.93814,6.93814,6.93814,6.91814,0.0,0.0,14000,99360.0,0.0,6.93814
HK.00762,2019-12-23 11:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,-0.1441308477488172,6.93814
HK.00762,2019-12-23 11:08:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-12-23 11:09:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2019-12-23 11:10:00,6.91814,6.94814,6.94814,6.91814,0.0,0.0,280000,1987480.0,0.28867776921367727,6.92814
HK.00762,2019-12-23 11:11:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,22000,156320.0,0.0,6.94814
HK.00762,2019-12-23 11:12:00,6.94814,6.94814,6.95814,6.93814,0.0,0.0,160000,1137560.0,0.0,6.94814
HK.00762,2019-12-23 11:13:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,16000,113820.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 11:14:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 11:15:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 11:16:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-12-23 11:17:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2019-12-23 11:18:00,6.94814,6.93814,6.94814,6.92814,0.0,0.0,260000,1845760.0,-0.14392340971829404,6.94814
HK.00762,2019-12-23 11:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-12-23 11:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:21:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,20000,141980.0,-0.1441308477488172,6.93814
HK.00762,2019-12-23 11:22:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-12-23 11:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,250000,1775000.0,0.14433888460683222,6.92814
HK.00762,2019-12-23 11:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-12-23 11:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-12-23 11:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:29:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-12-23 11:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2019-12-23 11:31:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 11:32:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,328000,2329380.0,0.0,6.93814
HK.00762,2019-12-23 11:33:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,8000,56860.0,0.0,6.93814
HK.00762,2019-12-23 11:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,280000,1990800.0,0.14413084774883003,6.93814
HK.00762,2019-12-23 11:35:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,6000,42680.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 11:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,88000,626560.0,0.0,6.95814
HK.00762,2019-12-23 11:37:00,6.94814,6.94814,6.96814,6.94814,0.0,0.0,198000,1409580.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 11:38:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,250000,1777140.0,0.0,6.94814
HK.00762,2019-12-23 11:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,130000,924300.0,0.0,6.94814
HK.00762,2019-12-23 11:40:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,6000,42620.0,0.0,6.94814
HK.00762,2019-12-23 11:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 11:42:00,6.95814,6.94814,6.95814,6.93814,0.0,0.0,160000,1138900.0,0.0,6.94814
HK.00762,2019-12-23 11:43:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 11:44:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:47:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:48:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 11:54:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,4000,28460.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 11:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 11:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-12-23 11:57:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,10000,71180.0,0.0,6.95814
HK.00762,2019-12-23 11:58:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-12-23 11:59:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,102000,725100.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 12:00:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 13:01:00,6.93814,6.92814,6.94814,6.92814,0.0,0.0,246000,1746660.0,-0.28784681943657525,6.94814
HK.00762,2019-12-23 13:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-12-23 13:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2019-12-23 13:04:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,6000,42560.0,0.14433888460683222,6.92814
HK.00762,2019-12-23 13:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-12-23 13:06:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,190000,1349300.0,0.14413084774883003,6.93814
HK.00762,2019-12-23 13:07:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.0,6.94814
HK.00762,2019-12-23 13:08:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,198000,1408120.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 13:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-12-23 13:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:12:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,46000,327520.0,0.0,6.95814
HK.00762,2019-12-23 13:13:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,88000,627420.0,0.14371656793338142,6.95814
HK.00762,2019-12-23 13:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 13:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-12-23 13:16:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-12-23 13:17:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,54000,384520.0,0.0,6.96814
HK.00762,2019-12-23 13:18:00,6.96814,6.96814,6.97814,6.95814,0.0,0.0,164000,1169360.0,0.0,6.96814
HK.00762,2019-12-23 13:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-12-23 13:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-12-23 13:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 13:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-12-23 13:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-12-23 13:24:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,114000,811680.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 13:25:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:26:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 13:27:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 13:28:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 13:29:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 13:30:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 13:31:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,22000,156440.0,0.0,6.95814
HK.00762,2019-12-23 13:32:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:33:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,20000,142220.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 13:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2019-12-23 13:35:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,16000,113800.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 13:36:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,14000,99540.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 13:37:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,8000,56920.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 13:38:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 13:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-12-23 13:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-12-23 13:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2019-12-23 13:43:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,146000,1039500.0,0.14392340971828124,6.94814
HK.00762,2019-12-23 13:44:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:47:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,18000,128140.0,0.0,6.95814
HK.00762,2019-12-23 13:48:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2019-12-23 13:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-12-23 13:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,14000,99680.0,0.0,6.95814
HK.00762,2019-12-23 13:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2019-12-23 13:57:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,8000,56940.0,-0.14371656793338142,6.95814
HK.00762,2019-12-23 13:58:00,6.95814,6.96814,6.96814,6.94814,0.0,0.0,212000,1509840.0,0.2878468194365625,6.94814
HK.00762,2019-12-23 13:59:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,170000,1211360.0,0.0,6.96814
HK.00762,2019-12-23 14:00:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,14000,99700.0,-0.1435103198270957,6.96814
HK.00762,2019-12-23 14:01:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,214000,1525800.0,0.0,6.95814
