code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-07 10:05:00,4.87,4.87,4.88,4.86,0.0,0.0,202000,983900.0,0.20576131687242358,4.86
HK.00762,2020-07-07 10:06:00,4.86,4.87,4.87,4.86,0.0,0.0,360000,1752880.0,0.0,4.87
HK.00762,2020-07-07 10:07:00,4.87,4.87,4.87,4.86,0.0,0.0,24000,116780.0,0.0,4.87
HK.00762,2020-07-07 10:08:00,4.86,4.87,4.87,4.86,0.0,0.0,22000,107040.0,0.0,4.87
HK.00762,2020-07-07 10:09:00,4.87,4.87,4.88,4.86,0.0,0.0,334000,1627440.0,0.0,4.87
HK.00762,2020-07-07 10:10:00,4.87,4.86,4.87,4.86,0.0,0.0,58000,282200.0,-0.20533880903490323,4.87
HK.00762,2020-07-07 10:11:00,4.86,4.87,4.87,4.86,0.0,0.0,664000,3232600.0,0.20576131687242358,4.86
HK.00762,2020-07-07 10:12:00,4.86,4.87,4.87,4.86,0.0,0.0,112000,545240.0,0.0,4.87
HK.00762,2020-07-07 10:13:00,4.88,4.88,4.88,4.87,0.0,0.0,14000,68300.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:14:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,-0.20491803278688087,4.88
HK.00762,2020-07-07 10:15:00,4.87,4.87,4.87,4.86,0.0,0.0,144000,701260.0,0.0,4.87
HK.00762,2020-07-07 10:16:00,4.87,4.88,4.88,4.87,0.0,0.0,566000,2759560.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:17:00,4.87,4.87,4.87,4.87,0.0,0.0,94000,457780.0,-0.20491803278688087,4.88
HK.00762,2020-07-07 10:18:00,4.88,4.88,4.89,4.87,0.0,0.0,274000,1338100.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:19:00,4.88,4.88,4.89,4.87,0.0,0.0,176000,859320.0,0.0,4.88
HK.00762,2020-07-07 10:20:00,4.88,4.88,4.88,4.87,0.0,0.0,82000,400000.0,0.0,4.88
HK.00762,2020-07-07 10:21:00,4.89,4.89,4.89,4.87,0.0,0.0,424000,2070660.0,0.20491803278688087,4.88
HK.00762,2020-07-07 10:22:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,9780.0,0.0,4.89
HK.00762,2020-07-07 10:23:00,4.89,4.89,4.89,4.89,0.0,0.0,114000,557460.0,0.0,4.89
HK.00762,2020-07-07 10:24:00,4.89,4.88,4.89,4.88,0.0,0.0,106000,518060.0,-0.20449897750510812,4.89
HK.00762,2020-07-07 10:25:00,4.89,4.87,4.89,4.87,0.0,0.0,170000,830520.0,-0.20491803278688087,4.88
HK.00762,2020-07-07 10:26:00,4.87,4.88,4.88,4.87,0.0,0.0,90000,439160.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:27:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,19560.0,0.20491803278688087,4.88
HK.00762,2020-07-07 10:28:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,107360.0,-0.20449897750510812,4.89
HK.00762,2020-07-07 10:29:00,4.88,4.89,4.89,4.88,0.0,0.0,372000,1818880.0,0.20491803278688087,4.88
HK.00762,2020-07-07 10:30:00,4.89,4.89,4.89,4.88,0.0,0.0,22000,107480.0,0.0,4.89
HK.00762,2020-07-07 10:31:00,4.89,4.87,4.89,4.87,0.0,0.0,418000,2039920.0,-0.40899795501021624,4.89
HK.00762,2020-07-07 10:32:00,4.88,4.88,4.88,4.87,0.0,0.0,70000,341400.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:33:00,4.87,4.87,4.88,4.87,0.0,0.0,40000,194840.0,-0.20491803278688087,4.88
HK.00762,2020-07-07 10:34:00,4.87,4.88,4.89,4.87,0.0,0.0,330000,1610740.0,0.20533880903490323,4.87
HK.00762,2020-07-07 10:35:00,4.87,4.86,4.87,4.86,0.0,0.0,650000,3164940.0,-0.40983606557376173,4.88
HK.00762,2020-07-07 10:36:00,4.85,4.85,4.85,4.85,0.0,0.0,86000,417100.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 10:37:00,4.85,4.84,4.85,4.82,0.0,0.0,744000,3597380.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 10:38:00,4.85,4.84,4.85,4.84,0.0,0.0,26000,125940.0,0.0,4.84
HK.00762,2020-07-07 10:39:00,4.84,4.85,4.85,4.84,0.0,0.0,176000,853500.0,0.20661157024792948,4.84
HK.00762,2020-07-07 10:40:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-07-07 10:41:00,4.86,4.86,4.86,4.86,0.0,0.0,160000,777600.0,0.2061855670103232,4.85
HK.00762,2020-07-07 10:42:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.00762,2020-07-07 10:43:00,4.86,4.85,4.86,4.85,0.0,0.0,328000,1593960.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 10:44:00,4.85,4.85,4.85,4.85,0.0,0.0,60000,291000.0,0.0,4.85
HK.00762,2020-07-07 10:45:00,4.85,4.85,4.85,4.85,0.0,0.0,54000,261900.0,0.0,4.85
HK.00762,2020-07-07 10:46:00,4.86,4.85,4.86,4.85,0.0,0.0,122000,591800.0,0.0,4.85
HK.00762,2020-07-07 10:47:00,4.85,4.85,4.85,4.85,0.0,0.0,22000,106700.0,0.0,4.85
HK.00762,2020-07-07 10:48:00,4.85,4.84,4.85,4.84,0.0,0.0,14000,67880.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 10:49:00,4.85,4.84,4.85,4.84,0.0,0.0,16000,77540.0,0.0,4.84
HK.00762,2020-07-07 10:50:00,4.84,4.83,4.84,4.83,0.0,0.0,178000,860740.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 10:51:00,4.83,4.84,4.85,4.83,0.0,0.0,238000,1151880.0,0.20703933747411568,4.83
HK.00762,2020-07-07 10:52:00,4.83,4.84,4.84,4.83,0.0,0.0,306000,1480540.0,0.0,4.84
HK.00762,2020-07-07 10:53:00,4.84,4.84,4.84,4.84,0.0,0.0,170000,822800.0,0.0,4.84
HK.00762,2020-07-07 10:54:00,4.84,4.84,4.85,4.8,0.0,0.0,1304000,6284600.0,0.0,4.84
HK.00762,2020-07-07 10:55:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,106100.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 10:56:00,4.82,4.82,4.82,4.81,0.0,0.0,98000,472320.0,-0.20703933747411568,4.83
HK.00762,2020-07-07 10:57:00,4.82,4.82,4.82,4.81,0.0,0.0,128000,616940.0,0.0,4.82
HK.00762,2020-07-07 10:58:00,4.82,4.81,4.82,4.81,0.0,0.0,80000,385540.0,-0.2074688796680638,4.82
HK.00762,2020-07-07 10:59:00,4.81,4.82,4.82,4.81,0.0,0.0,314000,1513260.0,0.20790020790022196,4.81
HK.00762,2020-07-07 11:00:00,4.83,4.83,4.83,4.83,0.0,0.0,76000,367080.0,0.20746887966804536,4.82
HK.00762,2020-07-07 11:01:00,4.83,4.84,4.84,4.83,0.0,0.0,14000,67740.0,0.20703933747411568,4.83
HK.00762,2020-07-07 11:02:00,4.84,4.84,4.84,4.84,0.0,0.0,72000,348480.0,0.0,4.84
HK.00762,2020-07-07 11:03:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.20661157024792948,4.84
HK.00762,2020-07-07 11:04:00,4.85,4.85,4.85,4.85,0.0,0.0,66000,320100.0,0.0,4.85
HK.00762,2020-07-07 11:05:00,4.85,4.85,4.85,4.85,0.0,0.0,82000,397700.0,0.0,4.85
HK.00762,2020-07-07 11:06:00,4.85,4.86,4.86,4.85,0.0,0.0,26000,126240.0,0.2061855670103232,4.85
HK.00762,2020-07-07 11:07:00,4.85,4.85,4.85,4.85,0.0,0.0,46000,223100.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 11:08:00,4.85,4.86,4.86,4.85,0.0,0.0,64000,310480.0,0.2061855670103232,4.85
HK.00762,2020-07-07 11:09:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 11:10:00,4.85,4.87,4.88,4.85,0.0,0.0,1180000,5751980.0,0.4123711340206281,4.85
HK.00762,2020-07-07 11:11:00,4.88,4.89,4.89,4.88,0.0,0.0,202000,985820.0,0.41067761806980646,4.87
HK.00762,2020-07-07 11:12:00,4.88,4.88,4.88,4.88,0.0,0.0,6000,29280.0,-0.20449897750510812,4.89
HK.00762,2020-07-07 11:13:00,4.88,4.88,4.88,4.88,0.0,0.0,310000,1512800.0,0.0,4.88
HK.00762,2020-07-07 11:14:00,4.87,4.87,4.88,4.87,0.0,0.0,18000,87680.0,-0.20491803278688087,4.88
HK.00762,2020-07-07 11:15:00,4.87,4.85,4.87,4.85,0.0,0.0,120000,583240.0,-0.41067761806982467,4.87
HK.00762,2020-07-07 11:16:00,4.86,4.85,4.86,4.85,0.0,0.0,58000,281360.0,0.0,4.85
HK.00762,2020-07-07 11:17:00,4.86,4.85,4.86,4.85,0.0,0.0,94000,456820.0,0.0,4.85
HK.00762,2020-07-07 11:18:00,4.85,4.86,4.86,4.85,0.0,0.0,12000,58300.0,0.2061855670103232,4.85
HK.00762,2020-07-07 11:19:00,4.85,4.85,4.86,4.85,0.0,0.0,76000,369100.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 11:20:00,4.85,4.86,4.86,4.85,0.0,0.0,14000,68000.0,0.2061855670103232,4.85
HK.00762,2020-07-07 11:21:00,4.85,4.86,4.86,4.85,0.0,0.0,24000,116620.0,0.0,4.86
HK.00762,2020-07-07 11:22:00,4.86,4.86,4.86,4.86,0.0,0.0,50000,243000.0,0.0,4.86
HK.00762,2020-07-07 11:23:00,4.86,4.85,4.86,4.85,0.0,0.0,18000,87420.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 11:24:00,4.86,4.84,4.86,4.84,0.0,0.0,366000,1775420.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 11:25:00,4.85,4.84,4.85,4.84,0.0,0.0,90000,435900.0,0.0,4.84
HK.00762,2020-07-07 11:26:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-07-07 11:27:00,4.84,4.84,4.84,4.83,0.0,0.0,52000,251540.0,0.0,4.84
HK.00762,2020-07-07 11:28:00,4.84,4.83,4.84,4.82,0.0,0.0,450000,2173500.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 11:29:00,4.84,4.85,4.85,4.84,0.0,0.0,282000,1365960.0,0.41407867494823136,4.83
HK.00762,2020-07-07 11:30:00,4.85,4.83,4.85,4.83,0.0,0.0,176000,852200.0,-0.4123711340206098,4.85
HK.00762,2020-07-07 11:31:00,4.84,4.84,4.84,4.84,0.0,0.0,116000,561440.0,0.20703933747411568,4.83
HK.00762,2020-07-07 11:32:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-07-07 11:33:00,4.84,4.84,4.85,4.84,0.0,0.0,16000,77480.0,0.0,4.84
HK.00762,2020-07-07 11:34:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-07-07 11:35:00,4.84,4.83,4.84,4.83,0.0,0.0,24000,116100.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 11:36:00,4.84,4.84,4.84,4.84,0.0,0.0,148000,716320.0,0.20703933747411568,4.83
HK.00762,2020-07-07 11:37:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.0,4.84
HK.00762,2020-07-07 11:38:00,4.84,4.85,4.85,4.84,0.0,0.0,52000,252120.0,0.20661157024792948,4.84
HK.00762,2020-07-07 11:39:00,4.85,4.84,4.85,4.84,0.0,0.0,40000,193900.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 11:40:00,4.84,4.84,4.84,4.84,0.0,0.0,14000,67760.0,0.0,4.84
HK.00762,2020-07-07 11:41:00,4.84,4.85,4.85,4.84,0.0,0.0,58000,281160.0,0.20661157024792948,4.84
HK.00762,2020-07-07 11:42:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-07-07 11:43:00,4.85,4.85,4.85,4.85,0.0,0.0,24000,116400.0,0.0,4.85
HK.00762,2020-07-07 11:44:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 11:45:00,4.85,4.86,4.86,4.84,0.0,0.0,252000,1222360.0,0.41322314049587733,4.84
HK.00762,2020-07-07 11:46:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-07-07 11:47:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-07-07 11:48:00,4.86,4.85,4.86,4.85,0.0,0.0,94000,456720.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 11:49:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-07-07 11:50:00,4.86,4.87,4.87,4.86,0.0,0.0,52000,252800.0,0.4123711340206281,4.85
HK.00762,2020-07-07 11:51:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.00762,2020-07-07 11:52:00,4.87,4.87,4.87,4.86,0.0,0.0,54000,262840.0,0.0,4.87
HK.00762,2020-07-07 11:53:00,4.87,4.87,4.87,4.86,0.0,0.0,22000,107120.0,0.0,4.87
HK.00762,2020-07-07 11:54:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.00762,2020-07-07 11:55:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,0.0,4.87
HK.00762,2020-07-07 11:56:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,-0.20533880903490323,4.87
HK.00762,2020-07-07 11:57:00,4.87,4.86,4.87,4.86,0.0,0.0,60000,291900.0,0.0,4.86
HK.00762,2020-07-07 11:58:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68080.0,0.20576131687242358,4.86
HK.00762,2020-07-07 11:59:00,4.86,4.87,4.87,4.86,0.0,0.0,40000,194720.0,0.0,4.87
HK.00762,2020-07-07 12:00:00,4.86,4.86,4.86,4.86,0.0,0.0,192000,933120.0,-0.20533880903490323,4.87
HK.00762,2020-07-07 13:01:00,4.86,4.84,4.86,4.84,0.0,0.0,344000,1667180.0,-0.4115226337448655,4.86
HK.00762,2020-07-07 13:02:00,4.84,4.83,4.84,4.83,0.0,0.0,28000,135360.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 13:03:00,4.83,4.83,4.83,4.83,0.0,0.0,18000,86940.0,0.0,4.83
HK.00762,2020-07-07 13:04:00,4.84,4.83,4.84,4.83,0.0,0.0,114000,551300.0,0.0,4.83
HK.00762,2020-07-07 13:05:00,4.84,4.83,4.84,4.83,0.0,0.0,78000,377100.0,0.0,4.83
HK.00762,2020-07-07 13:06:00,4.83,4.84,4.84,4.83,0.0,0.0,78000,377420.0,0.20703933747411568,4.83
HK.00762,2020-07-07 13:07:00,4.84,4.84,4.84,4.83,0.0,0.0,48000,232260.0,0.0,4.84
HK.00762,2020-07-07 13:08:00,4.83,4.84,4.84,4.83,0.0,0.0,174000,842140.0,0.0,4.84
HK.00762,2020-07-07 13:09:00,4.83,4.84,4.84,4.83,0.0,0.0,418000,2022960.0,0.0,4.84
HK.00762,2020-07-07 13:10:00,4.85,4.84,4.85,4.84,0.0,0.0,24000,116380.0,0.0,4.84
HK.00762,2020-07-07 13:11:00,4.85,4.84,4.85,4.84,0.0,0.0,346000,1676980.0,0.0,4.84
HK.00762,2020-07-07 13:12:00,4.84,4.84,4.84,4.84,0.0,0.0,68000,329120.0,0.0,4.84
HK.00762,2020-07-07 13:13:00,4.84,4.85,4.86,4.84,0.0,0.0,314000,1522680.0,0.20661157024792948,4.84
HK.00762,2020-07-07 13:14:00,4.85,4.84,4.85,4.84,0.0,0.0,278000,1348180.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 13:15:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-07-07 13:16:00,4.84,4.84,4.84,4.84,0.0,0.0,24000,116160.0,0.0,4.84
HK.00762,2020-07-07 13:17:00,4.84,4.84,4.84,4.84,0.0,0.0,312000,1510080.0,0.0,4.84
HK.00762,2020-07-07 13:18:00,4.83,4.84,4.84,4.83,0.0,0.0,164000,793640.0,0.0,4.84
HK.00762,2020-07-07 13:19:00,4.84,4.84,4.84,4.84,0.0,0.0,258000,1248720.0,0.0,4.84
HK.00762,2020-07-07 13:20:00,4.84,4.84,4.84,4.84,0.0,0.0,54000,261360.0,0.0,4.84
HK.00762,2020-07-07 13:21:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,67900.0,0.20661157024792948,4.84
HK.00762,2020-07-07 13:22:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-07-07 13:23:00,4.85,4.86,4.86,4.85,0.0,0.0,278000,1348500.0,0.2061855670103232,4.85
HK.00762,2020-07-07 13:24:00,4.86,4.85,4.86,4.85,0.0,0.0,242000,1173720.0,-0.20576131687244187,4.86
HK.00762,2020-07-07 13:25:00,4.84,4.85,4.85,4.84,0.0,0.0,30000,145300.0,0.0,4.85
HK.00762,2020-07-07 13:26:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,-0.2061855670103049,4.85
HK.00762,2020-07-07 13:27:00,4.85,4.84,4.85,4.84,0.0,0.0,440000,2133660.0,0.0,4.84
HK.00762,2020-07-07 13:28:00,4.84,4.84,4.84,4.83,0.0,0.0,466000,2255400.0,0.0,4.84
HK.00762,2020-07-07 13:29:00,4.83,4.83,4.83,4.82,0.0,0.0,390000,1883340.0,-0.20661157024792948,4.84
HK.00762,2020-07-07 13:30:00,4.82,4.82,4.83,4.82,0.0,0.0,88000,424580.0,-0.20703933747411568,4.83
HK.00762,2020-07-07 13:31:00,4.82,4.83,4.83,4.82,0.0,0.0,18000,86880.0,0.20746887966804536,4.82
HK.00762,2020-07-07 13:32:00,4.82,4.82,4.83,4.82,0.0,0.0,30000,144660.0,-0.20703933747411568,4.83
HK.00762,2020-07-07 13:33:00,4.82,4.8,4.82,4.8,0.0,0.0,360000,1729760.0,-0.4149377593361091,4.82
HK.00762,2020-07-07 13:34:00,4.81,4.82,4.82,4.8,0.0,0.0,238000,1145220.0,0.4166666666666763,4.8
HK.00762,2020-07-07 13:35:00,4.81,4.81,4.81,4.81,0.0,0.0,114000,548340.0,-0.2074688796680638,4.82
HK.00762,2020-07-07 13:36:00,4.81,4.81,4.81,4.81,0.0,0.0,58000,278980.0,0.0,4.81
HK.00762,2020-07-07 13:37:00,4.81,4.8,4.81,4.8,0.0,0.0,66000,316960.0,-0.2079002079002035,4.81
HK.00762,2020-07-07 13:38:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-07-07 13:39:00,4.8,4.8,4.81,4.8,0.0,0.0,76000,364860.0,0.0,4.8
HK.00762,2020-07-07 13:40:00,4.81,4.8,4.81,4.8,0.0,0.0,40000,192300.0,0.0,4.8
HK.00762,2020-07-07 13:41:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,153600.0,0.0,4.8
HK.00762,2020-07-07 13:42:00,4.8,4.81,4.81,4.8,0.0,0.0,12000,57640.0,0.2083333333333289,4.8
HK.00762,2020-07-07 13:43:00,4.8,4.78,4.8,4.78,0.0,0.0,554000,2658440.0,-0.6237006237006104,4.81
HK.00762,2020-07-07 13:44:00,4.78,4.78,4.78,4.78,0.0,0.0,46000,219880.0,0.0,4.78
HK.00762,2020-07-07 13:45:00,4.78,4.78,4.79,4.78,0.0,0.0,66000,315980.0,0.0,4.78
HK.00762,2020-07-07 13:46:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,373580.0,0.20920502092049761,4.78
HK.00762,2020-07-07 13:47:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,-0.2087682672233776,4.79
HK.00762,2020-07-07 13:48:00,4.78,4.78,4.79,4.78,0.0,0.0,36000,172200.0,0.0,4.78
HK.00762,2020-07-07 13:49:00,4.78,4.79,4.79,4.78,0.0,0.0,336000,1606220.0,0.20920502092049761,4.78
HK.00762,2020-07-07 13:50:00,4.79,4.79,4.79,4.78,0.0,0.0,82000,392300.0,0.0,4.79
HK.00762,2020-07-07 13:51:00,4.78,4.78,4.78,4.78,0.0,0.0,28000,133840.0,-0.2087682672233776,4.79
HK.00762,2020-07-07 13:52:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,105160.0,0.0,4.78
HK.00762,2020-07-07 13:53:00,4.78,4.78,4.78,4.78,0.0,0.0,66000,315480.0,0.0,4.78
HK.00762,2020-07-07 13:54:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-07-07 13:55:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-07-07 13:56:00,4.78,4.78,4.79,4.78,0.0,0.0,90000,430280.0,0.0,4.78
HK.00762,2020-07-07 13:57:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,95620.0,0.0,4.78
HK.00762,2020-07-07 13:58:00,4.79,4.8,4.8,4.78,0.0,0.0,560000,2682520.0,0.41841004184099523,4.78
HK.00762,2020-07-07 13:59:00,4.8,4.8,4.8,4.79,0.0,0.0,122000,585500.0,0.0,4.8
HK.00762,2020-07-07 14:00:00,4.8,4.8,4.8,4.79,0.0,0.0,40000,191980.0,0.0,4.8
HK.00762,2020-07-07 14:01:00,4.79,4.79,4.79,4.78,0.0,0.0,184000,881020.0,-0.2083333333333289,4.8
HK.00762,2020-07-07 14:02:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,143700.0,0.0,4.79
HK.00762,2020-07-07 14:03:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,-0.2087682672233776,4.79
HK.00762,2020-07-07 14:04:00,4.79,4.78,4.79,4.78,0.0,0.0,26000,124400.0,0.0,4.78
HK.00762,2020-07-07 14:05:00,4.78,4.78,4.78,4.78,0.0,0.0,208000,994240.0,0.0,4.78
HK.00762,2020-07-07 14:06:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-07-07 14:07:00,4.77,4.77,4.77,4.77,0.0,0.0,54000,257580.0,-0.2092050209205162,4.78
HK.00762,2020-07-07 14:08:00,4.78,4.77,4.78,4.77,0.0,0.0,24000,114680.0,0.0,4.77
HK.00762,2020-07-07 14:09:00,4.77,4.77,4.77,4.77,0.0,0.0,118000,562860.0,0.0,4.77
HK.00762,2020-07-07 14:10:00,4.77,4.76,4.77,4.76,0.0,0.0,448000,2135300.0,-0.20964360587001651,4.77
HK.00762,2020-07-07 14:11:00,4.75,4.75,4.76,4.75,0.0,0.0,54000,256700.0,-0.2100840336134409,4.76
HK.00762,2020-07-07 14:12:00,4.75,4.75,4.75,4.75,0.0,0.0,84000,399000.0,0.0,4.75
HK.00762,2020-07-07 14:13:00,4.75,4.75,4.76,4.75,0.0,0.0,78000,370560.0,0.0,4.75
