code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-24 10:27:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,38000,340780.0,0.11570659122596672,8.64255
HK.00762,2019-01-24 10:28:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,14000,125580.0,0.0,8.65255
HK.00762,2019-01-24 10:29:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,16000,143520.0,0.0,8.65255
HK.00762,2019-01-24 10:30:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,56000,502020.0,0.0,8.65255
HK.00762,2019-01-24 10:31:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,44000,394520.0,0.0,8.65255
HK.00762,2019-01-24 10:32:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,124000,1110980.0,-0.23114573160512883,8.65255
HK.00762,2019-01-24 10:33:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-24 10:34:00,8.63255,8.61255,8.64255,8.61255,0.0,0.0,220000,1968140.0,-0.23168125293221092,8.63255
HK.00762,2019-01-24 10:35:00,8.61255,8.61255,8.62255,8.59255,0.0,0.0,258000,2302900.0,0.0,8.61255
HK.00762,2019-01-24 10:36:00,8.61255,8.63255,8.64255,8.61255,0.0,0.0,420000,3755360.0,0.23221926142663407,8.61255
HK.00762,2019-01-24 10:37:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-24 10:38:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,10000,89480.0,0.0,8.63255
HK.00762,2019-01-24 10:39:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,168000,1503820.0,0.11584062646610546,8.63255
HK.00762,2019-01-24 10:40:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-01-24 10:41:00,8.64255,8.67255,8.67255,8.64255,0.0,0.0,522000,4681580.0,0.34711977367790015,8.64255
HK.00762,2019-01-24 10:42:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,68000,611280.0,0.0,8.67255
HK.00762,2019-01-24 10:43:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.11530634011912948,8.67255
HK.00762,2019-01-24 10:44:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,40000,359940.0,0.0,8.68255
HK.00762,2019-01-24 10:45:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,28000,251940.0,0.0,8.68255
HK.00762,2019-01-24 10:46:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,10000,89940.0,0.0,8.68255
HK.00762,2019-01-24 10:47:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,26000,233980.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 10:48:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,152000,1368200.0,0.2306126802382385,8.67255
HK.00762,2019-01-24 10:49:00,8.69255,8.71255,8.71255,8.69255,0.0,0.0,116000,1045880.0,0.23008208178267103,8.69255
HK.00762,2019-01-24 10:50:00,8.71255,8.73255,8.73255,8.71255,0.0,0.0,166000,1500540.0,0.22955391934622554,8.71255
HK.00762,2019-01-24 10:51:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,350000,3168060.0,0.11451408809568554,8.73255
HK.00762,2019-01-24 10:52:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,60000,544180.0,0.11438310332797395,8.74255
HK.00762,2019-01-24 10:53:00,8.75255,8.74255,8.76255,8.74255,0.0,0.0,114000,1034020.0,-0.11425241786679069,8.75255
HK.00762,2019-01-24 10:54:00,8.75255,8.73255,8.75255,8.73255,0.0,0.0,364000,3296800.0,-0.11438310332797395,8.74255
HK.00762,2019-01-24 10:55:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,20000,180980.0,-0.11451408809568554,8.73255
HK.00762,2019-01-24 10:56:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,58000,524860.0,0.11464537319934866,8.72255
HK.00762,2019-01-24 10:57:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,0.0,8.73255
HK.00762,2019-01-24 10:58:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,60000,542940.0,0.0,8.73255
HK.00762,2019-01-24 10:59:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,18000,162900.0,0.0,8.73255
HK.00762,2019-01-24 11:00:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,114000,1031620.0,0.0,8.73255
HK.00762,2019-01-24 11:01:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,10000,90480.0,-0.11451408809568554,8.73255
HK.00762,2019-01-24 11:02:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,34000,307680.0,0.11464537319934866,8.72255
HK.00762,2019-01-24 11:03:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,16000,144800.0,0.0,8.73255
HK.00762,2019-01-24 11:04:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,36000,325760.0,0.0,8.73255
HK.00762,2019-01-24 11:05:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,304000,2747340.0,-0.22902817619137109,8.73255
HK.00762,2019-01-24 11:06:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,276000,2489540.0,-0.11477695967311277,8.71255
HK.00762,2019-01-24 11:07:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,16000,144240.0,0.0,8.70255
HK.00762,2019-01-24 11:08:00,8.70255,8.68255,8.70255,8.68255,0.0,0.0,148000,1333440.0,-0.2298176971117612,8.70255
HK.00762,2019-01-24 11:09:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,196000,1763980.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 11:10:00,8.68255,8.66255,8.68255,8.66255,0.0,0.0,100000,899060.0,-0.345123122674027,8.69255
HK.00762,2019-01-24 11:11:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,14000,125760.0,0.11543944912294633,8.66255
HK.00762,2019-01-24 11:12:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,24000,215560.0,-0.11530634011910901,8.67255
HK.00762,2019-01-24 11:13:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,180000,1618020.0,0.11543944912294633,8.66255
HK.00762,2019-01-24 11:14:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,180000,1618260.0,0.0,8.67255
HK.00762,2019-01-24 11:15:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,166000,1493420.0,0.11530634011912948,8.67255
HK.00762,2019-01-24 11:16:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,30000,269940.0,0.0,8.68255
HK.00762,2019-01-24 11:17:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 11:18:00,8.67255,8.69255,8.70255,8.67255,0.0,0.0,270000,2431520.0,0.2306126802382385,8.67255
HK.00762,2019-01-24 11:19:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,204000,1836000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 11:20:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,232000,2085820.0,0.0,8.68255
HK.00762,2019-01-24 11:21:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,16000,143920.0,0.0,8.68255
HK.00762,2019-01-24 11:22:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,106000,952980.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 11:23:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,44000,395080.0,-0.11530634011910901,8.67255
HK.00762,2019-01-24 11:24:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,44000,394580.0,-0.11543944912294633,8.66255
HK.00762,2019-01-24 11:25:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,16000,143400.0,-0.11557286580256441,8.65255
HK.00762,2019-01-24 11:26:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,34000,304700.0,0.11570659122596672,8.64255
HK.00762,2019-01-24 11:27:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,14000,125460.0,-0.11557286580256441,8.65255
HK.00762,2019-01-24 11:28:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,26000,233040.0,0.11570659122596672,8.64255
HK.00762,2019-01-24 11:29:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,22000,197160.0,-0.11557286580256441,8.65255
HK.00762,2019-01-24 11:30:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,98000,877760.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 11:31:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,20000,179020.0,0.0,8.63255
HK.00762,2019-01-24 11:32:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,62000,555220.0,0.11584062646610546,8.63255
HK.00762,2019-01-24 11:33:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,12000,107420.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 11:34:00,8.63255,8.62255,8.64255,8.62255,0.0,0.0,40000,358000.0,-0.11584062646610546,8.63255
HK.00762,2019-01-24 11:35:00,8.62255,8.64255,8.64255,8.62255,0.0,0.0,84000,751800.0,0.2319499452018205,8.62255
HK.00762,2019-01-24 11:36:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,34000,304340.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 11:37:00,8.62255,8.62255,8.64255,8.62255,0.0,0.0,16000,143240.0,-0.11584062646610546,8.63255
HK.00762,2019-01-24 11:38:00,8.62255,8.62255,8.64255,8.62255,0.0,0.0,14000,125280.0,0.0,8.62255
HK.00762,2019-01-24 11:39:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,76000,680320.0,0.2319499452018205,8.62255
HK.00762,2019-01-24 11:40:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,16000,143300.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 11:41:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,14000,125340.0,0.0,8.63255
HK.00762,2019-01-24 11:42:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,118000,1055320.0,-0.11584062646610546,8.63255
HK.00762,2019-01-24 11:43:00,8.61255,8.62255,8.63255,8.61255,0.0,0.0,88000,786700.0,0.0,8.62255
HK.00762,2019-01-24 11:44:00,8.61255,8.62255,8.62255,8.60255,0.0,0.0,106000,946580.0,0.0,8.62255
HK.00762,2019-01-24 11:45:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,-0.11597497260091025,8.62255
HK.00762,2019-01-24 11:46:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.0,8.61255
HK.00762,2019-01-24 11:47:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,42000,375380.0,0.11610963071331704,8.61255
HK.00762,2019-01-24 11:48:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,30000,267960.0,-0.11597497260091025,8.62255
HK.00762,2019-01-24 11:49:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,28000,250280.0,0.0,8.61255
HK.00762,2019-01-24 11:50:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,10000,89340.0,0.0,8.61255
HK.00762,2019-01-24 11:51:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,10000,89300.0,0.0,8.61255
HK.00762,2019-01-24 11:52:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,34000,303780.0,0.11610963071331704,8.61255
HK.00762,2019-01-24 11:53:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,46000,410940.0,-0.11597497260091025,8.62255
HK.00762,2019-01-24 11:54:00,8.61255,8.60255,8.62255,8.60255,0.0,0.0,80000,714540.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 11:55:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,14000,124880.0,0.0,8.60255
HK.00762,2019-01-24 11:56:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,34000,303320.0,0.0,8.60255
HK.00762,2019-01-24 11:57:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,38000,338960.0,0.0,8.60255
HK.00762,2019-01-24 11:58:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,42000,374680.0,0.0,8.60255
HK.00762,2019-01-24 11:59:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,64000,570900.0,0.0,8.60255
HK.00762,2019-01-24 12:00:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,26000,231940.0,0.0,8.60255
HK.00762,2019-01-24 13:01:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,120000,1071260.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:02:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,6000,53540.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 13:03:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,10000,89240.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:04:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,8000,71400.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 13:05:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,32000,285600.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:06:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,20000,178520.0,0.0,8.61255
HK.00762,2019-01-24 13:07:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,44000,392820.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 13:08:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,6000,53560.0,0.0,8.60255
HK.00762,2019-01-24 13:09:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,24000,214160.0,0.0,8.60255
HK.00762,2019-01-24 13:10:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,36000,321200.0,0.0,8.60255
HK.00762,2019-01-24 13:11:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,14000,124940.0,0.0,8.60255
HK.00762,2019-01-24 13:12:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,38000,339180.0,0.0,8.60255
HK.00762,2019-01-24 13:13:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,22000,196260.0,0.0,8.60255
HK.00762,2019-01-24 13:14:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,46000,410520.0,0.0,8.60255
HK.00762,2019-01-24 13:15:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,22000,196240.0,0.0,8.60255
HK.00762,2019-01-24 13:16:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,16000,142740.0,0.0,8.60255
HK.00762,2019-01-24 13:17:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,32000,285500.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:18:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,30000,267640.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 13:19:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,32000,285500.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:20:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,172000,1534180.0,-0.23221926142665467,8.61255
HK.00762,2019-01-24 13:21:00,8.59255,8.58255,8.59255,8.57255,0.0,0.0,486000,4327740.0,-0.11637988722788681,8.59255
HK.00762,2019-01-24 13:22:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,302000,2687800.0,0.0,8.58255
HK.00762,2019-01-24 13:23:00,8.58255,8.59255,8.60255,8.57255,0.0,0.0,380000,3384320.0,0.11651548782121617,8.58255
HK.00762,2019-01-24 13:24:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,64000,570240.0,0.0,8.59255
HK.00762,2019-01-24 13:25:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,8000,71300.0,0.11637988722790749,8.59255
HK.00762,2019-01-24 13:26:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,88000,785140.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:27:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,22000,196460.0,0.0,8.61255
HK.00762,2019-01-24 13:28:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,20000,178440.0,-0.11610963071331704,8.61255
HK.00762,2019-01-24 13:29:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,24000,214120.0,0.0,8.60255
HK.00762,2019-01-24 13:30:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,208000,1854020.0,-0.11624460189131783,8.60255
HK.00762,2019-01-24 13:31:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,228000,2030580.0,0.0,8.59255
HK.00762,2019-01-24 13:32:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,20000,178040.0,0.0,8.59255
HK.00762,2019-01-24 13:33:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
HK.00762,2019-01-24 13:34:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,6000,53520.0,0.11637988722790749,8.59255
HK.00762,2019-01-24 13:35:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,84000,748480.0,-0.11624460189131783,8.60255
HK.00762,2019-01-24 13:36:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,108000,961300.0,-0.11637988722788681,8.59255
HK.00762,2019-01-24 13:37:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,96000,854420.0,0.0,8.58255
HK.00762,2019-01-24 13:38:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,6000,53420.0,0.0,8.58255
HK.00762,2019-01-24 13:39:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,94000,836660.0,0.11651548782121617,8.58255
HK.00762,2019-01-24 13:40:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,112000,998020.0,0.11637988722790749,8.59255
HK.00762,2019-01-24 13:41:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,34000,303240.0,0.0,8.60255
HK.00762,2019-01-24 13:42:00,8.59255,8.61255,8.61255,8.59255,0.0,0.0,68000,606580.0,0.11624460189129718,8.60255
HK.00762,2019-01-24 13:43:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,24000,214260.0,0.0,8.61255
HK.00762,2019-01-24 13:44:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,12000,107120.0,0.0,8.61255
HK.00762,2019-01-24 13:45:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,36000,321320.0,0.0,8.61255
HK.00762,2019-01-24 13:46:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,132000,1179080.0,0.0,8.61255
HK.00762,2019-01-24 13:47:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,126000,1126660.0,0.23221926142663407,8.61255
HK.00762,2019-01-24 13:48:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,72000,644360.0,0.0,8.63255
HK.00762,2019-01-24 13:49:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,86000,769620.0,0.0,8.63255
HK.00762,2019-01-24 13:50:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,212000,1897780.0,0.11584062646610546,8.63255
HK.00762,2019-01-24 13:51:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,106000,949680.0,0.11570659122596672,8.64255
HK.00762,2019-01-24 13:52:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,124000,1112580.0,0.0,8.65255
HK.00762,2019-01-24 13:53:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,64000,574620.0,0.11557286580256441,8.65255
HK.00762,2019-01-24 13:54:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,76000,682240.0,0.0,8.66255
HK.00762,2019-01-24 13:55:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,74000,664280.0,0.0,8.66255
