code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-29 10:11:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,33920.0,0.0,4.24
HK.00762,2020-06-29 10:12:00,4.24,4.25,4.25,4.24,0.0,0.0,50000,212300.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:13:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:14:00,4.25,4.25,4.26,4.25,0.0,0.0,768000,3265940.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:15:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.23529411764705382,4.25
HK.00762,2020-06-29 10:16:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,25560.0,0.0,4.26
HK.00762,2020-06-29 10:17:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,-0.2347417840375537,4.26
HK.00762,2020-06-29 10:18:00,4.25,4.26,4.26,4.25,0.0,0.0,26000,110660.0,0.23529411764705382,4.25
HK.00762,2020-06-29 10:19:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17020.0,-0.2347417840375537,4.26
HK.00762,2020-06-29 10:20:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.00762,2020-06-29 10:21:00,4.26,4.25,4.26,4.25,0.0,0.0,6000,25520.0,0.0,4.25
HK.00762,2020-06-29 10:22:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:23:00,4.25,4.25,4.25,4.25,0.0,0.0,36000,153000.0,0.0,4.25
HK.00762,2020-06-29 10:24:00,4.26,4.25,4.26,4.25,0.0,0.0,36000,153220.0,0.0,4.25
HK.00762,2020-06-29 10:25:00,4.25,4.24,4.25,4.24,0.0,0.0,82000,348480.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:26:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,34000.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:27:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:28:00,4.24,4.25,4.25,4.24,0.0,0.0,24000,101980.0,0.0,4.25
HK.00762,2020-06-29 10:29:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,59500.0,0.0,4.25
HK.00762,2020-06-29 10:30:00,4.24,4.25,4.25,4.24,0.0,0.0,10000,42480.0,0.0,4.25
HK.00762,2020-06-29 10:31:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.0,4.25
HK.00762,2020-06-29 10:32:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,119000.0,0.0,4.25
HK.00762,2020-06-29 10:33:00,4.25,4.25,4.25,4.24,0.0,0.0,22000,93460.0,0.0,4.25
HK.00762,2020-06-29 10:34:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:35:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,33920.0,0.0,4.24
HK.00762,2020-06-29 10:36:00,4.25,4.24,4.25,4.24,0.0,0.0,12000,50900.0,0.0,4.24
HK.00762,2020-06-29 10:37:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,0.0,4.24
HK.00762,2020-06-29 10:38:00,4.24,4.25,4.25,4.24,0.0,0.0,36000,152820.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:39:00,4.25,4.24,4.25,4.24,0.0,0.0,62000,263480.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:40:00,4.24,4.25,4.25,4.24,0.0,0.0,34000,144200.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:41:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,16980.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:42:00,4.25,4.25,4.25,4.24,0.0,0.0,238000,1011460.0,0.23584905660376854,4.24
HK.00762,2020-06-29 10:43:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,59500.0,0.0,4.25
HK.00762,2020-06-29 10:44:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:45:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:46:00,4.25,4.25,4.25,4.24,0.0,0.0,12000,50960.0,0.0,4.25
HK.00762,2020-06-29 10:47:00,4.25,4.25,4.25,4.25,0.0,0.0,160000,680000.0,0.0,4.25
HK.00762,2020-06-29 10:48:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,33960.0,0.0,4.25
HK.00762,2020-06-29 10:49:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:50:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:51:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,33940.0,0.0,4.25
HK.00762,2020-06-29 10:52:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:53:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-29 10:54:00,4.25,4.24,4.25,4.24,0.0,0.0,80000,339940.0,-0.23529411764705382,4.25
HK.00762,2020-06-29 10:55:00,4.24,4.23,4.24,4.23,0.0,0.0,810000,3432360.0,-0.23584905660376854,4.24
HK.00762,2020-06-29 10:56:00,4.24,4.23,4.24,4.23,0.0,0.0,4000,16940.0,0.0,4.23
HK.00762,2020-06-29 10:57:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,0.23640661938533772,4.23
HK.00762,2020-06-29 10:58:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,16920.0,-0.23584905660376854,4.24
HK.00762,2020-06-29 10:59:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,25440.0,0.23640661938533772,4.23
HK.00762,2020-06-29 11:00:00,4.23,4.24,4.24,4.23,0.0,0.0,10000,42320.0,0.0,4.24
HK.00762,2020-06-29 11:01:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,25440.0,0.0,4.24
HK.00762,2020-06-29 11:02:00,4.24,4.24,4.24,4.24,0.0,0.0,12000,50880.0,0.0,4.24
HK.00762,2020-06-29 11:03:00,4.24,4.24,4.24,4.24,0.0,0.0,12000,50880.0,0.0,4.24
HK.00762,2020-06-29 11:04:00,4.23,4.24,4.24,4.23,0.0,0.0,16000,67740.0,0.0,4.24
HK.00762,2020-06-29 11:05:00,4.23,4.22,4.24,4.21,0.0,0.0,1610000,6804860.0,-0.47169811320755806,4.24
HK.00762,2020-06-29 11:06:00,4.22,4.2,4.22,4.2,0.0,0.0,58000,244040.0,-0.47393364928908943,4.22
HK.00762,2020-06-29 11:07:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,58800.0,0.0,4.2
HK.00762,2020-06-29 11:08:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,75600.0,0.0,4.2
HK.00762,2020-06-29 11:09:00,4.2,4.2,4.21,4.2,0.0,0.0,306000,1285960.0,0.0,4.2
HK.00762,2020-06-29 11:10:00,4.2,4.21,4.21,4.2,0.0,0.0,16000,67220.0,0.238095238095233,4.2
HK.00762,2020-06-29 11:11:00,4.21,4.2,4.21,4.2,0.0,0.0,10000,42020.0,-0.23752969121139636,4.21
HK.00762,2020-06-29 11:12:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,42000.0,0.0,4.2
HK.00762,2020-06-29 11:13:00,4.2,4.2,4.2,4.2,0.0,0.0,34000,142800.0,0.0,4.2
HK.00762,2020-06-29 11:14:00,4.2,4.19,4.2,4.19,0.0,0.0,238000,999020.0,-0.238095238095233,4.2
HK.00762,2020-06-29 11:15:00,4.19,4.19,4.19,4.19,0.0,0.0,38000,159220.0,0.0,4.19
HK.00762,2020-06-29 11:16:00,4.2,4.19,4.2,4.19,0.0,0.0,14000,58680.0,0.0,4.19
HK.00762,2020-06-29 11:17:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.0,4.19
HK.00762,2020-06-29 11:18:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-29 11:19:00,4.19,4.2,4.2,4.19,0.0,0.0,38000,159380.0,0.23866348448686842,4.19
HK.00762,2020-06-29 11:20:00,4.19,4.2,4.2,4.19,0.0,0.0,26000,109080.0,0.0,4.2
HK.00762,2020-06-29 11:21:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.0,4.2
HK.00762,2020-06-29 11:22:00,4.2,4.19,4.2,4.19,0.0,0.0,156000,654680.0,-0.238095238095233,4.2
HK.00762,2020-06-29 11:23:00,4.19,4.19,4.19,4.19,0.0,0.0,38000,159220.0,0.0,4.19
HK.00762,2020-06-29 11:24:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8380.0,0.0,4.19
HK.00762,2020-06-29 11:25:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8380.0,0.0,4.19
HK.00762,2020-06-29 11:26:00,4.2,4.19,4.2,4.19,0.0,0.0,28000,117580.0,0.0,4.19
HK.00762,2020-06-29 11:27:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8380.0,0.0,4.19
HK.00762,2020-06-29 11:28:00,4.19,4.19,4.2,4.19,0.0,0.0,52000,217900.0,0.0,4.19
HK.00762,2020-06-29 11:29:00,4.19,4.2,4.2,4.19,0.0,0.0,6000,25160.0,0.23866348448686842,4.19
HK.00762,2020-06-29 11:30:00,4.19,4.2,4.2,4.19,0.0,0.0,6000,25160.0,0.0,4.2
HK.00762,2020-06-29 11:31:00,4.19,4.19,4.2,4.19,0.0,0.0,72000,301700.0,-0.238095238095233,4.2
HK.00762,2020-06-29 11:32:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,16760.0,0.0,4.19
HK.00762,2020-06-29 11:33:00,4.19,4.19,4.19,4.19,0.0,0.0,54000,226260.0,0.0,4.19
HK.00762,2020-06-29 11:34:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-29 11:35:00,4.19,4.19,4.2,4.19,0.0,0.0,42000,176320.0,0.0,4.19
HK.00762,2020-06-29 11:36:00,4.2,4.19,4.2,4.19,0.0,0.0,28000,117340.0,0.0,4.19
HK.00762,2020-06-29 11:37:00,4.2,4.19,4.2,4.19,0.0,0.0,20000,83920.0,0.0,4.19
HK.00762,2020-06-29 11:38:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.0,4.19
HK.00762,2020-06-29 11:39:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-29 11:40:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-29 11:41:00,4.2,4.19,4.2,4.19,0.0,0.0,70000,293420.0,0.0,4.19
HK.00762,2020-06-29 11:42:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-29 11:43:00,4.2,4.19,4.2,4.19,0.0,0.0,80000,335600.0,0.0,4.19
HK.00762,2020-06-29 11:44:00,4.2,4.19,4.2,4.19,0.0,0.0,246000,1030960.0,0.0,4.19
HK.00762,2020-06-29 11:45:00,4.19,4.19,4.19,4.18,0.0,0.0,300000,1255280.0,0.0,4.19
HK.00762,2020-06-29 11:46:00,4.19,4.16,4.19,4.16,0.0,0.0,1228000,5130100.0,-0.7159904534606264,4.19
HK.00762,2020-06-29 11:47:00,4.16,4.16,4.16,4.16,0.0,0.0,4000,16640.0,0.0,4.16
HK.00762,2020-06-29 11:48:00,4.16,4.17,4.17,4.16,0.0,0.0,6000,24980.0,0.24038461538461023,4.16
HK.00762,2020-06-29 11:49:00,4.17,4.16,4.17,4.16,0.0,0.0,706000,2942300.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 11:50:00,4.17,4.16,4.17,4.16,0.0,0.0,16000,66660.0,0.0,4.16
HK.00762,2020-06-29 11:51:00,4.17,4.16,4.17,4.16,0.0,0.0,12000,49940.0,0.0,4.16
HK.00762,2020-06-29 11:52:00,4.16,4.16,4.16,4.16,0.0,0.0,8000,33280.0,0.0,4.16
HK.00762,2020-06-29 11:53:00,4.16,4.17,4.17,4.16,0.0,0.0,20000,83300.0,0.24038461538461023,4.16
HK.00762,2020-06-29 11:54:00,4.16,4.17,4.17,4.16,0.0,0.0,12000,50000.0,0.0,4.17
HK.00762,2020-06-29 11:55:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8320.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 11:56:00,4.17,4.17,4.17,4.16,0.0,0.0,22000,91640.0,0.24038461538461023,4.16
HK.00762,2020-06-29 11:57:00,4.16,4.16,4.17,4.16,0.0,0.0,140000,582520.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 11:58:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.24038461538461023,4.16
HK.00762,2020-06-29 11:59:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 12:00:00,4.16,4.16,4.16,4.15,0.0,0.0,666000,2769280.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 13:01:00,4.15,4.17,4.17,4.15,0.0,0.0,1318000,5484880.0,0.24038461538461023,4.16
HK.00762,2020-06-29 13:02:00,4.16,4.15,4.16,4.15,0.0,0.0,60000,249180.0,-0.47961630695442625,4.17
HK.00762,2020-06-29 13:03:00,4.17,4.17,4.17,4.17,0.0,0.0,80000,333600.0,0.4819277108433632,4.15
HK.00762,2020-06-29 13:04:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.00762,2020-06-29 13:05:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 13:06:00,4.17,4.17,4.17,4.17,0.0,0.0,6000,25020.0,0.0,4.17
HK.00762,2020-06-29 13:07:00,4.17,4.17,4.17,4.16,0.0,0.0,212000,884020.0,0.0,4.17
HK.00762,2020-06-29 13:08:00,4.17,4.17,4.17,4.16,0.0,0.0,80000,333500.0,0.0,4.17
HK.00762,2020-06-29 13:09:00,4.17,4.17,4.17,4.16,0.0,0.0,28000,116740.0,0.0,4.17
HK.00762,2020-06-29 13:10:00,4.16,4.16,4.16,4.16,0.0,0.0,6000,24960.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 13:11:00,4.17,4.18,4.19,4.16,0.0,0.0,628000,2621000.0,0.48076923076922046,4.16
HK.00762,2020-06-29 13:12:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,58520.0,0.0,4.18
HK.00762,2020-06-29 13:13:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,50160.0,0.0,4.18
HK.00762,2020-06-29 13:14:00,4.18,4.18,4.18,4.17,0.0,0.0,20000,83500.0,0.0,4.18
HK.00762,2020-06-29 13:15:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,33440.0,0.0,4.18
HK.00762,2020-06-29 13:16:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,16720.0,0.0,4.18
HK.00762,2020-06-29 13:17:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-29 13:18:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-29 13:19:00,4.18,4.18,4.18,4.18,0.0,0.0,40000,167200.0,0.0,4.18
HK.00762,2020-06-29 13:20:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:21:00,4.18,4.18,4.18,4.17,0.0,0.0,54000,225620.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:22:00,4.18,4.18,4.18,4.17,0.0,0.0,158000,660420.0,0.0,4.18
HK.00762,2020-06-29 13:23:00,4.17,4.17,4.17,4.17,0.0,0.0,4000,16680.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:24:00,4.18,4.17,4.18,4.17,0.0,0.0,82000,342660.0,0.0,4.17
HK.00762,2020-06-29 13:25:00,4.18,4.18,4.18,4.18,0.0,0.0,78000,326040.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:26:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,50160.0,0.0,4.18
HK.00762,2020-06-29 13:27:00,4.18,4.18,4.18,4.18,0.0,0.0,12000,50160.0,0.0,4.18
HK.00762,2020-06-29 13:28:00,4.18,4.17,4.18,4.17,0.0,0.0,4000,16700.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:29:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.0,4.17
HK.00762,2020-06-29 13:30:00,4.17,4.18,4.18,4.17,0.0,0.0,8000,33400.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:31:00,4.18,4.17,4.18,4.17,0.0,0.0,4000,16700.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:32:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 13:33:00,4.18,4.18,4.18,4.18,0.0,0.0,10000,41800.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:34:00,4.18,4.18,4.18,4.18,0.0,0.0,102000,426360.0,0.0,4.18
HK.00762,2020-06-29 13:35:00,4.18,4.18,4.18,4.18,0.0,0.0,6000,25080.0,0.0,4.18
HK.00762,2020-06-29 13:36:00,4.18,4.18,4.18,4.18,0.0,0.0,20000,83600.0,0.0,4.18
HK.00762,2020-06-29 13:37:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-29 13:38:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:39:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 13:40:00,4.17,4.18,4.18,4.17,0.0,0.0,40000,166900.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:41:00,4.18,4.17,4.18,4.17,0.0,0.0,4000,16700.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:42:00,4.17,4.17,4.17,4.17,0.0,0.0,8000,33360.0,0.0,4.17
HK.00762,2020-06-29 13:43:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.00762,2020-06-29 13:44:00,4.17,4.17,4.18,4.17,0.0,0.0,14000,58400.0,0.0,4.17
HK.00762,2020-06-29 13:45:00,4.17,4.17,4.18,4.17,0.0,0.0,144000,601020.0,0.0,4.17
HK.00762,2020-06-29 13:46:00,4.17,4.17,4.17,4.17,0.0,0.0,4000,16680.0,0.0,4.17
HK.00762,2020-06-29 13:47:00,4.17,4.18,4.18,4.17,0.0,0.0,26000,108520.0,0.23980815347721313,4.17
HK.00762,2020-06-29 13:48:00,4.18,4.18,4.18,4.17,0.0,0.0,156000,652020.0,0.0,4.18
HK.00762,2020-06-29 13:49:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,-0.23923444976076047,4.18
HK.00762,2020-06-29 13:50:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 13:51:00,4.18,4.17,4.18,4.17,0.0,0.0,728000,3035800.0,0.0,4.17
HK.00762,2020-06-29 13:52:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 13:53:00,4.16,4.15,4.16,4.15,0.0,0.0,642000,2667940.0,-0.47961630695442625,4.17
HK.00762,2020-06-29 13:54:00,4.15,4.15,4.16,4.15,0.0,0.0,212000,880000.0,0.0,4.15
HK.00762,2020-06-29 13:55:00,4.15,4.14,4.15,4.14,0.0,0.0,74000,307040.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 13:56:00,4.15,4.15,4.15,4.14,0.0,0.0,12000,49760.0,0.2415458937198231,4.14
HK.00762,2020-06-29 13:57:00,4.14,4.15,4.15,4.14,0.0,0.0,94000,389540.0,0.0,4.15
HK.00762,2020-06-29 13:58:00,4.14,4.14,4.14,4.14,0.0,0.0,6000,24840.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 13:59:00,4.14,4.15,4.15,4.14,0.0,0.0,78000,323080.0,0.2415458937198231,4.14
HK.00762,2020-06-29 14:00:00,4.15,4.15,4.15,4.14,0.0,0.0,86000,356760.0,0.0,4.15
HK.00762,2020-06-29 14:01:00,4.15,4.14,4.15,4.14,0.0,0.0,24000,99420.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 14:02:00,4.14,4.15,4.15,4.14,0.0,0.0,14000,58000.0,0.2415458937198231,4.14
HK.00762,2020-06-29 14:03:00,4.15,4.15,4.15,4.14,0.0,0.0,20000,82960.0,0.0,4.15
HK.00762,2020-06-29 14:04:00,4.14,4.14,4.15,4.14,0.0,0.0,16000,66300.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 14:05:00,4.14,4.15,4.15,4.14,0.0,0.0,10000,41460.0,0.2415458937198231,4.14
HK.00762,2020-06-29 14:06:00,4.15,4.15,4.15,4.14,0.0,0.0,32000,132720.0,0.0,4.15
HK.00762,2020-06-29 14:07:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,49680.0,-0.24096385542170298,4.15
HK.00762,2020-06-29 14:08:00,4.14,4.14,4.15,4.14,0.0,0.0,30000,124400.0,0.0,4.14
HK.00762,2020-06-29 14:09:00,4.15,4.16,4.16,4.15,0.0,0.0,1406000,5837440.0,0.48309178743962466,4.14
HK.00762,2020-06-29 14:10:00,4.16,4.16,4.16,4.16,0.0,0.0,122000,507520.0,0.0,4.16
HK.00762,2020-06-29 14:11:00,4.16,4.17,4.17,4.15,0.0,0.0,136000,565760.0,0.24038461538461023,4.16
HK.00762,2020-06-29 14:12:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8320.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:13:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.24038461538461023,4.16
HK.00762,2020-06-29 14:14:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00762,2020-06-29 14:15:00,4.16,4.16,4.16,4.16,0.0,0.0,10000,41600.0,-0.23980815347721313,4.17
HK.00762,2020-06-29 14:16:00,4.17,4.17,4.17,4.17,0.0,0.0,398000,1659660.0,0.24038461538461023,4.16
