code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-22 09:30:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,444000,3596400.0,0.0,7.87814
HK.00762,2019-08-22 09:31:00,7.93814,7.81814,7.93814,7.80814,0.0,0.0,418000,3360360.0,-1.5116891362460239,7.93814
HK.00762,2019-08-22 09:32:00,7.81814,7.81814,7.82814,7.80814,0.0,0.0,208000,1659220.0,0.0,7.81814
HK.00762,2019-08-22 09:33:00,7.81814,7.80814,7.81814,7.78814,0.0,0.0,392000,3122200.0,-0.1279076609014393,7.81814
HK.00762,2019-08-22 09:34:00,7.80814,7.83814,7.83814,7.80814,0.0,0.0,348000,2780900.0,0.3842144223848477,7.80814
HK.00762,2019-08-22 09:35:00,7.84814,7.84814,7.87814,7.83814,0.0,0.0,482000,3862440.0,0.12758128841791275,7.83814
HK.00762,2019-08-22 09:36:00,7.84814,7.83814,7.84814,7.81814,0.0,0.0,386000,3088980.0,-0.1274187259656401,7.84814
HK.00762,2019-08-22 09:37:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,8000,63960.0,-0.12758128841791275,7.83814
HK.00762,2019-08-22 09:38:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,244000,1951960.0,0.12774426619860893,7.82814
HK.00762,2019-08-22 09:39:00,7.84814,7.84814,7.85814,7.83814,0.0,0.0,316000,2532040.0,0.12758128841791275,7.83814
HK.00762,2019-08-22 09:40:00,7.84814,7.86814,7.86814,7.84814,0.0,0.0,146000,1170300.0,0.25483745193129154,7.84814
HK.00762,2019-08-22 09:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-08-22 09:42:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,-0.1270948407120447,7.86814
HK.00762,2019-08-22 09:43:00,7.84814,7.84814,7.84814,7.81814,0.0,0.0,706000,5646160.0,-0.1272565772561928,7.85814
