code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-03 09:30:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,282000,2560560.0,0.0,8.90255
HK.00762,2019-05-03 09:31:00,8.78255,8.79255,8.81255,8.76255,0.0,0.0,146000,1330120.0,0.34236609206225516,8.76255
HK.00762,2019-05-03 09:32:00,8.79255,8.78255,8.80255,8.76255,0.0,0.0,184000,1674640.0,-0.11373264866278594,8.79255
HK.00762,2019-05-03 09:33:00,8.78255,8.79255,8.79255,8.78255,0.0,0.0,48000,437140.0,0.1138621470985054,8.78255
HK.00762,2019-05-03 09:34:00,8.80255,8.82255,8.84255,8.79255,0.0,0.0,216000,1972180.0,0.34119794598835784,8.79255
HK.00762,2019-05-03 09:35:00,8.82255,8.80255,8.82255,8.79255,0.0,0.0,266000,2427400.0,-0.2266918294597319,8.82255
HK.00762,2019-05-03 09:36:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,72000,657460.0,0.227206888912867,8.80255
HK.00762,2019-05-03 09:37:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,80000,730820.0,0.0,8.82255
HK.00762,2019-05-03 09:38:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,82000,749140.0,-0.11334591472986595,8.82255
HK.00762,2019-05-03 09:39:00,8.81255,8.80255,8.81255,8.80255,0.0,0.0,88000,803280.0,-0.11347453347782183,8.81255
HK.00762,2019-05-03 09:40:00,8.80255,8.80255,8.81255,8.80255,0.0,0.0,74000,675180.0,0.0,8.80255
HK.00762,2019-05-03 09:41:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,12000,109440.0,0.0,8.80255
HK.00762,2019-05-03 09:42:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,0,0.0,0.0,8.80255
HK.00762,2019-05-03 09:43:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,204000,1859840.0,-0.1136034444564335,8.80255
HK.00762,2019-05-03 09:44:00,8.80255,8.73255,8.80255,8.73255,0.0,0.0,1508000,13716820.0,-0.6823958919767359,8.79255
HK.00762,2019-05-03 09:45:00,8.73255,8.71255,8.73255,8.70255,0.0,0.0,666000,6019020.0,-0.22902817619137109,8.73255
HK.00762,2019-05-03 09:46:00,8.70255,8.76255,8.76255,8.70255,0.0,0.0,462000,4183180.0,0.5738847983655638,8.71255
HK.00762,2019-05-03 09:47:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,42000,381340.0,0.0,8.76255
HK.00762,2019-05-03 09:48:00,8.77255,8.79255,8.79255,8.77255,0.0,0.0,168000,1528240.0,0.34236609206225516,8.76255
HK.00762,2019-05-03 09:49:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,16000,145940.0,0.22746529732557189,8.79255
HK.00762,2019-05-03 09:50:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,12000,109400.0,-0.22694906695564365,8.81255
HK.00762,2019-05-03 09:51:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,12000,109320.0,0.0,8.79255
HK.00762,2019-05-03 09:52:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,20000,182200.0,0.0,8.79255
HK.00762,2019-05-03 09:53:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,84000,765240.0,0.0,8.79255
HK.00762,2019-05-03 09:54:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,26000,236860.0,0.0,8.79255
HK.00762,2019-05-03 09:55:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,26000,236860.0,0.0,8.79255
HK.00762,2019-05-03 09:56:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,0,0.0,0.0,8.79255
HK.00762,2019-05-03 09:57:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,92000,839060.0,0.22746529732557189,8.79255
HK.00762,2019-05-03 09:58:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,92000,840000.0,0.11347453347782183,8.81255
HK.00762,2019-05-03 09:59:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,10000,91400.0,0.0,8.82255
HK.00762,2019-05-03 10:00:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-03 10:01:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,46000,420460.0,0.0,8.82255
HK.00762,2019-05-03 10:02:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-03 10:03:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-03 10:04:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-05-03 10:05:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,204000,1864560.0,0.0,8.82255
HK.00762,2019-05-03 10:06:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,14000,127960.0,0.0,8.82255
HK.00762,2019-05-03 10:07:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,6000,54800.0,-0.11334591472986595,8.82255
HK.00762,2019-05-03 10:08:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,36000,329020.0,0.11347453347782183,8.81255
HK.00762,2019-05-03 10:09:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,0,0.0,0.0,8.82255
HK.00762,2019-05-03 10:10:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-03 10:11:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
