code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-16 09:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,216000,1831680.0,0.0,8.36255
HK.00762,2019-05-16 09:31:00,8.43814,8.35814,8.43814,8.30814,0.0,0.0,188000,1598140.0,0.4808767344622827,8.31814
HK.00762,2019-05-16 09:32:00,8.31814,8.31814,8.34814,8.31814,0.0,0.0,24000,203580.0,-0.47857537681829837,8.35814
HK.00762,2019-05-16 09:33:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,32000,271460.0,0.12021918361556534,8.31814
HK.00762,2019-05-16 09:34:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,184000,1559180.0,-0.48029932253779534,8.32814
HK.00762,2019-05-16 09:35:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,50000,422100.0,-0.24130866515285182,8.28814
HK.00762,2019-05-16 09:36:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,202000,1704580.0,0.24189237240781566,8.26814
HK.00762,2019-05-16 09:37:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,64000,541000.0,0.12065433257642591,8.28814
HK.00762,2019-05-16 09:38:00,8.30814,8.25814,8.30814,8.25814,0.0,0.0,184000,1555040.0,-0.48203573330892135,8.29814
HK.00762,2019-05-16 09:39:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,136000,1148200.0,0.36327792941269027,8.25814
HK.00762,2019-05-16 09:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,40000,338020.0,0.0,8.28814
HK.00762,2019-05-16 09:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-05-16 09:42:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,32000,270380.0,0.0,8.28814
HK.00762,2019-05-16 09:43:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-05-16 09:44:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,72000,607800.0,0.0,8.28814
HK.00762,2019-05-16 09:45:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,30000,253460.0,0.0,8.28814
HK.00762,2019-05-16 09:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 09:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-05-16 09:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 09:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-05-16 09:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,62000,523900.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 09:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-16 09:52:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 09:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 09:54:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,130000,1096900.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 09:55:00,8.26814,8.27814,8.27814,8.23814,0.0,0.0,586000,4931480.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 09:56:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,10000,84360.0,0.0,8.27814
HK.00762,2019-05-16 09:57:00,8.27814,8.31814,8.32814,8.27814,0.0,0.0,318000,2688560.0,0.48320033244181837,8.27814
HK.00762,2019-05-16 09:58:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,30000,254080.0,-0.12021918361556534,8.31814
HK.00762,2019-05-16 09:59:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-05-16 10:00:00,8.30814,8.32814,8.33814,8.30814,0.0,0.0,96000,814300.0,0.361526799981675,8.29814
HK.00762,2019-05-16 10:01:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,104000,882580.0,-0.12007483063444883,8.32814
HK.00762,2019-05-16 10:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,12000,101760.0,0.0,8.31814
HK.00762,2019-05-16 10:03:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-05-16 10:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,-0.12021918361556534,8.31814
HK.00762,2019-05-16 10:05:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,26000,220160.0,-0.1203638840943916,8.30814
HK.00762,2019-05-16 10:06:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,48000,406560.0,0.12050893332722498,8.29814
HK.00762,2019-05-16 10:07:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,52000,440880.0,0.1203638840943916,8.30814
HK.00762,2019-05-16 10:08:00,8.31814,8.29814,8.31814,8.28814,0.0,0.0,72000,609300.0,-0.24043836723113068,8.31814
HK.00762,2019-05-16 10:09:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,66000,558300.0,-0.12050893332722498,8.29814
HK.00762,2019-05-16 10:10:00,8.29814,8.33814,8.34814,8.28814,0.0,0.0,330000,2797640.0,0.6032716628821296,8.28814
HK.00762,2019-05-16 10:11:00,8.32814,8.28814,8.32814,8.28814,0.0,0.0,98000,830940.0,-0.5996541195038574,8.33814
HK.00762,2019-05-16 10:12:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,34000,287320.0,0.12065433257642591,8.28814
