code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-05 09:49:00,7.14814,7.16814,7.16814,7.14814,0.0,0.0,152000,1112680.0,0.2797930650490962,7.14814
HK.00762,2019-08-05 09:50:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,178000,1304740.0,0.0,7.16814
HK.00762,2019-08-05 09:51:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-08-05 09:52:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,34000,249560.0,0.13950620384088183,7.16814
HK.00762,2019-08-05 09:53:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,82000,601760.0,0.0,7.17814
HK.00762,2019-08-05 09:54:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-08-05 09:55:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,8000,58720.0,0.0,7.17814
HK.00762,2019-08-05 09:56:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,6000,44040.0,0.0,7.17814
HK.00762,2019-08-05 09:57:00,7.17814,7.16814,7.17814,7.15814,0.0,0.0,498000,3653960.0,-0.13931185516024747,7.17814
HK.00762,2019-08-05 09:58:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.13950620384088183,7.16814
HK.00762,2019-08-05 09:59:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,72000,528480.0,0.0,7.17814
HK.00762,2019-08-05 10:00:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,20000,147000.0,0.13931185516024747,7.17814
HK.00762,2019-08-05 10:01:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,34000,249560.0,-0.13911804722779172,7.18814
HK.00762,2019-08-05 10:02:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,32000,234880.0,0.0,7.17814
HK.00762,2019-08-05 10:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,54000,396360.0,0.0,7.17814
HK.00762,2019-08-05 10:04:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,28000,205240.0,-0.13931185516024747,7.17814
HK.00762,2019-08-05 10:05:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-08-05 10:06:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,12000,87980.0,0.0,7.16814
HK.00762,2019-08-05 10:07:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,0.0,7.16814
HK.00762,2019-08-05 10:08:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2019-08-05 10:09:00,7.16814,7.19814,7.19814,7.16814,0.0,0.0,496000,3642560.0,0.4185186115226579,7.16814
HK.00762,2019-08-05 10:10:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,2000,14720.0,0.0,7.19814
HK.00762,2019-08-05 10:11:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,118000,867300.0,-0.1389247777898273,7.19814
HK.00762,2019-08-05 10:12:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,154000,1129860.0,-0.27823609445558345,7.18814
HK.00762,2019-08-05 10:13:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,46000,337200.0,0.0,7.16814
HK.00762,2019-08-05 10:14:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.0,7.16814
HK.00762,2019-08-05 10:15:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 10:16:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 10:17:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 10:18:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,6000,43940.0,0.1397010955359882,7.15814
HK.00762,2019-08-05 10:19:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,4000,29300.0,0.0,7.16814
HK.00762,2019-08-05 10:20:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,10000,73240.0,0.0,7.16814
HK.00762,2019-08-05 10:21:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 10:22:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2019-08-05 10:23:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,8000,58560.0,0.0,7.15814
HK.00762,2019-08-05 10:24:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,88000,644220.0,0.0,7.15814
HK.00762,2019-08-05 10:25:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,4000,29300.0,0.1397010955359882,7.15814
HK.00762,2019-08-05 10:26:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 10:27:00,7.15814,7.15814,7.17814,7.15814,0.0,0.0,284000,2080840.0,0.0,7.15814
HK.00762,2019-08-05 10:28:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,8000,58560.0,0.0,7.15814
HK.00762,2019-08-05 10:29:00,7.14814,7.16814,7.16814,7.14814,0.0,0.0,34000,248880.0,0.1397010955359882,7.15814
HK.00762,2019-08-05 10:30:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,18000,131760.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 10:31:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,10000,73160.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 10:32:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,0.0,7.14814
HK.00762,2019-08-05 10:33:00,7.14814,7.14814,7.15814,7.13814,0.0,0.0,212000,1548120.0,0.0,7.14814
HK.00762,2019-08-05 10:34:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 10:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 10:36:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,8000,58420.0,0.0,7.13814
HK.00762,2019-08-05 10:37:00,7.13814,7.14814,7.14814,7.12814,0.0,0.0,148000,1079900.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 10:38:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,14000,102240.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 10:39:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,58000,423420.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 10:40:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,76000,554800.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 10:41:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 10:42:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,126000,921080.0,0.2801850341965899,7.13814
HK.00762,2019-08-05 10:43:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,86000,628660.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 10:44:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,28000,204700.0,0.1398965325245543,7.14814
HK.00762,2019-08-05 10:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,34000,248540.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 10:46:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.1398965325245543,7.14814
HK.00762,2019-08-05 10:47:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-08-05 10:48:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 10:49:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 10:50:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,28000,204680.0,0.0,7.14814
HK.00762,2019-08-05 10:51:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,12000,87720.0,0.0,7.14814
HK.00762,2019-08-05 10:52:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,22000,160820.0,0.0,7.14814
HK.00762,2019-08-05 10:53:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 10:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 10:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 10:56:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 10:57:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 10:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 10:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-08-05 11:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 11:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 11:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 11:03:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:04:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 11:05:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,52000,379620.0,0.0,7.13814
HK.00762,2019-08-05 11:06:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,158000,1153500.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 11:07:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 11:08:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 11:09:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 11:10:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 11:11:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 11:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 11:13:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,58000,423380.0,-0.14009251709828874,7.13814
HK.00762,2019-08-05 11:14:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,104000,758080.0,0.0,7.12814
HK.00762,2019-08-05 11:15:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,40000,291220.0,-0.14028905156183502,7.12814
HK.00762,2019-08-05 11:16:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,14000,101920.0,0.0,7.11814
HK.00762,2019-08-05 11:17:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-05 11:18:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,30000,218680.0,0.1404861382327376,7.11814
HK.00762,2019-08-05 11:19:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-05 11:20:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-08-05 11:21:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,-0.14028905156183502,7.12814
HK.00762,2019-08-05 11:22:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-05 11:23:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,20000,145600.0,0.0,7.11814
HK.00762,2019-08-05 11:24:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.1404861382327376,7.11814
HK.00762,2019-08-05 11:25:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,32000,232980.0,-0.14028905156183502,7.12814
HK.00762,2019-08-05 11:26:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2019-08-05 11:27:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,34000,247580.0,0.0,7.11814
HK.00762,2019-08-05 11:28:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2019-08-05 11:29:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,38000,276640.0,0.0,7.11814
HK.00762,2019-08-05 11:30:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,0.0,7.11814
HK.00762,2019-08-05 11:31:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,42000,305760.0,0.0,7.11814
HK.00762,2019-08-05 11:32:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,26000,189280.0,0.0,7.11814
HK.00762,2019-08-05 11:33:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,12000,87380.0,0.0,7.11814
HK.00762,2019-08-05 11:34:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2019-08-05 11:35:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-08-05 11:36:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2019-08-05 11:37:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,10000,72820.0,0.0,7.11814
HK.00762,2019-08-05 11:38:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.0,7.11814
HK.00762,2019-08-05 11:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,32000,232960.0,0.0,7.11814
HK.00762,2019-08-05 11:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,30000,218400.0,0.0,7.11814
HK.00762,2019-08-05 11:41:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,58000,422780.0,0.1404861382327376,7.11814
HK.00762,2019-08-05 11:42:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,154000,1122680.0,0.14028905156183502,7.12814
HK.00762,2019-08-05 11:43:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:44:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:45:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:46:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:47:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,40000,291680.0,-0.14009251709828874,7.13814
HK.00762,2019-08-05 11:48:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,48000,349920.0,0.0,7.12814
HK.00762,2019-08-05 11:49:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,446000,3255700.0,0.0,7.12814
HK.00762,2019-08-05 11:50:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-05 11:51:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-05 11:52:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-05 11:53:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,68000,496380.0,0.14028905156183502,7.12814
HK.00762,2019-08-05 11:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 11:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2019-08-05 11:56:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,22000,160820.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 11:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-08-05 11:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 11:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,20000,146000.0,0.0,7.13814
HK.00762,2019-08-05 12:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:01:00,7.14814,7.15814,7.15814,7.13814,0.0,0.0,228000,1666580.0,0.2801850341965899,7.13814
HK.00762,2019-08-05 13:02:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,94000,687140.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 13:03:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,80000,584800.0,0.0,7.14814
HK.00762,2019-08-05 13:04:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,12000,87740.0,0.1398965325245543,7.14814
HK.00762,2019-08-05 13:05:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:06:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:07:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:08:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:09:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:10:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,58000,424560.0,0.0,7.15814
HK.00762,2019-08-05 13:11:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:12:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2019-08-05 13:13:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,184000,1346880.0,0.0,7.15814
HK.00762,2019-08-05 13:14:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,14000,102620.0,0.1397010955359882,7.15814
HK.00762,2019-08-05 13:15:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:16:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:17:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:18:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:19:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:20:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,12000,87860.0,0.0,7.16814
HK.00762,2019-08-05 13:21:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:22:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-08-05 13:23:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,42000,307440.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 13:24:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,12000,87840.0,0.0,7.15814
HK.00762,2019-08-05 13:25:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-08-05 13:26:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,32000,234260.0,0.0,7.15814
HK.00762,2019-08-05 13:27:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:28:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,14000,102500.0,0.0,7.15814
HK.00762,2019-08-05 13:29:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,46000,336720.0,0.0,7.15814
HK.00762,2019-08-05 13:30:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-08-05 13:31:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2019-08-05 13:32:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,20000,146400.0,0.0,7.15814
HK.00762,2019-08-05 13:33:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-08-05 13:34:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2019-08-05 13:35:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-08-05 13:36:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,120000,878340.0,0.0,7.15814
HK.00762,2019-08-05 13:37:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,-0.1397010955360006,7.15814
HK.00762,2019-08-05 13:38:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,58000,423960.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 13:39:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,26000,190020.0,0.0,7.13814
HK.00762,2019-08-05 13:40:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:41:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 13:42:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:43:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 13:44:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2019-08-05 13:45:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,4000,29220.0,0.14009251709828874,7.13814
HK.00762,2019-08-05 13:46:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,-0.13989653252454187,7.14814
HK.00762,2019-08-05 13:47:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,0.0,7.13814
HK.00762,2019-08-05 13:48:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-08-05 13:49:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-08-05 13:50:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:51:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2019-08-05 13:52:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,458000,3343300.0,0.0,7.13814
HK.00762,2019-08-05 13:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 13:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-08-05 13:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-05 13:56:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:57:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-08-05 13:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2019-08-05 13:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-08-05 14:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2019-08-05 14:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
