code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-11 09:30:00,4.59,4.59,4.59,4.59,0.0,0.0,140000,642600.0,0.0,4.64
HK.00762,2020-06-11 09:31:00,4.6,4.58,4.62,4.58,0.0,0.0,808000,3710380.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 09:32:00,4.58,4.6,4.6,4.58,0.0,0.0,238000,1092340.0,0.4366812227074143,4.58
HK.00762,2020-06-11 09:33:00,4.6,4.59,4.61,4.59,0.0,0.0,190000,872840.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 09:34:00,4.59,4.6,4.61,4.59,0.0,0.0,174000,799420.0,0.21786492374727207,4.59
HK.00762,2020-06-11 09:35:00,4.6,4.61,4.61,4.6,0.0,0.0,260000,1196360.0,0.2173913043478408,4.6
HK.00762,2020-06-11 09:36:00,4.6,4.62,4.64,4.6,0.0,0.0,768000,3548080.0,0.21691973969630773,4.61
HK.00762,2020-06-11 09:37:00,4.61,4.62,4.62,4.61,0.0,0.0,560000,2584380.0,0.0,4.62
HK.00762,2020-06-11 09:38:00,4.62,4.62,4.62,4.62,0.0,0.0,142000,656040.0,0.0,4.62
HK.00762,2020-06-11 09:39:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,240240.0,0.0,4.62
HK.00762,2020-06-11 09:40:00,4.61,4.62,4.62,4.61,0.0,0.0,26000,120100.0,0.0,4.62
HK.00762,2020-06-11 09:41:00,4.62,4.62,4.62,4.61,0.0,0.0,198000,913080.0,0.0,4.62
HK.00762,2020-06-11 09:42:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,-0.2164502164502118,4.62
HK.00762,2020-06-11 09:43:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,462000.0,0.21691973969630773,4.61
HK.00762,2020-06-11 09:44:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,-0.2164502164502118,4.62
HK.00762,2020-06-11 09:45:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-06-11 09:46:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-06-11 09:47:00,4.61,4.61,4.61,4.61,0.0,0.0,164000,756040.0,0.0,4.61
HK.00762,2020-06-11 09:48:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.00762,2020-06-11 09:49:00,4.6,4.6,4.61,4.6,0.0,0.0,26000,119620.0,0.0,4.6
HK.00762,2020-06-11 09:50:00,4.6,4.58,4.6,4.58,0.0,0.0,90000,413600.0,-0.4347826086956429,4.6
HK.00762,2020-06-11 09:51:00,4.58,4.58,4.58,4.57,0.0,0.0,194000,887960.0,0.0,4.58
HK.00762,2020-06-11 09:52:00,4.57,4.56,4.57,4.56,0.0,0.0,68000,310740.0,-0.4366812227074336,4.58
HK.00762,2020-06-11 09:53:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-06-11 09:54:00,4.57,4.57,4.57,4.56,0.0,0.0,294000,1341880.0,0.0,4.57
HK.00762,2020-06-11 09:55:00,4.58,4.57,4.58,4.57,0.0,0.0,84000,384680.0,0.0,4.57
HK.00762,2020-06-11 09:56:00,4.58,4.57,4.58,4.57,0.0,0.0,136000,621820.0,0.0,4.57
HK.00762,2020-06-11 09:57:00,4.58,4.58,4.58,4.58,0.0,0.0,66000,302280.0,0.2188183807439778,4.57
HK.00762,2020-06-11 09:58:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,137100.0,-0.21834061135370714,4.58
HK.00762,2020-06-11 09:59:00,4.58,4.59,4.59,4.58,0.0,0.0,180000,825960.0,0.4376367614879556,4.57
HK.00762,2020-06-11 10:00:00,4.59,4.58,4.59,4.57,0.0,0.0,192000,879360.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:01:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-06-11 10:02:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,146860.0,0.21834061135370714,4.58
HK.00762,2020-06-11 10:03:00,4.59,4.6,4.6,4.59,0.0,0.0,80000,367260.0,0.21786492374727207,4.59
HK.00762,2020-06-11 10:04:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,229500.0,-0.21739130434782145,4.6
HK.00762,2020-06-11 10:05:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,18340.0,-0.21786492374727207,4.59
HK.00762,2020-06-11 10:06:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-11 10:07:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-11 10:08:00,4.58,4.58,4.59,4.58,0.0,0.0,14000,64140.0,0.0,4.58
