code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-03 09:30:00,7.78255,7.78255,7.78255,7.78255,0.0,0.0,46000,372600.0,0.0,7.75255
HK.00762,2019-01-03 09:31:00,7.78255,7.78255,7.83255,7.77255,0.0,0.0,18000,145940.0,0.0,7.78255
HK.00762,2019-01-03 09:32:00,7.81255,7.78255,7.83255,7.78255,0.0,0.0,316000,2568640.0,0.0,7.78255
HK.00762,2019-01-03 09:33:00,7.79255,7.73255,7.79255,7.73255,0.0,0.0,228000,1841020.0,-0.6424629459495901,7.78255
HK.00762,2019-01-03 09:34:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,110000,885600.0,0.0,7.73255
HK.00762,2019-01-03 09:35:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,16000,128840.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 09:36:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,50000,402840.0,0.0,7.74255
HK.00762,2019-01-03 09:37:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,30000,241720.0,0.0,7.74255
HK.00762,2019-01-03 09:38:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,20000,161160.0,0.0,7.74255
HK.00762,2019-01-03 09:39:00,7.74255,7.73255,7.75255,7.73255,0.0,0.0,162000,1305620.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 09:40:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,28000,225600.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 09:41:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 09:42:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 09:43:00,7.74255,7.75255,7.75255,7.73255,0.0,0.0,174000,1402640.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 09:44:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,62000,499760.0,0.0,7.75255
HK.00762,2019-01-03 09:45:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,90000,725800.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 09:46:00,7.75255,7.77255,7.77255,7.74255,0.0,0.0,170000,1371900.0,0.38746924462871085,7.74255
HK.00762,2019-01-03 09:47:00,7.75255,7.74255,7.76255,7.74255,0.0,0.0,232000,1872320.0,-0.3859737151899988,7.77255
HK.00762,2019-01-03 09:48:00,7.74255,7.78255,7.78255,7.74255,0.0,0.0,188000,1518660.0,0.516625659504944,7.74255
HK.00762,2019-01-03 09:49:00,7.77255,7.76255,7.78255,7.75255,0.0,0.0,86000,695020.0,-0.2569851783798315,7.78255
HK.00762,2019-01-03 09:50:00,7.76255,7.76255,7.76255,7.75255,0.0,0.0,44000,355260.0,0.0,7.76255
HK.00762,2019-01-03 09:51:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,164000,1323200.0,-0.2576472937372443,7.76255
HK.00762,2019-01-03 09:52:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,72000,580660.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 09:53:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,50000,403200.0,0.0,7.75255
HK.00762,2019-01-03 09:54:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,60000,483940.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 09:55:00,7.74255,7.76255,7.76255,7.74255,0.0,0.0,34000,274080.0,0.2583128297524777,7.74255
HK.00762,2019-01-03 09:56:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,98000,790360.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 09:57:00,7.74255,7.74255,7.76255,7.74255,0.0,0.0,46000,370920.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 09:58:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,62000,499920.0,0.0,7.74255
HK.00762,2019-01-03 09:59:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,60000,483800.0,0.0,7.74255
HK.00762,2019-01-03 10:00:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,18000,145160.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 10:01:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,86000,694000.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 10:02:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,30000,241980.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 10:03:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,110000,887440.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 10:04:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,46000,370840.0,0.0,7.74255
HK.00762,2019-01-03 10:05:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,40000,322600.0,0.0,7.74255
HK.00762,2019-01-03 10:06:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,120000,968300.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 10:07:00,7.74255,7.73255,7.75255,7.73255,0.0,0.0,202000,1629100.0,-0.2579796325080195,7.75255
HK.00762,2019-01-03 10:08:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,586000,4721640.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 10:09:00,7.73255,7.73255,7.75255,7.73255,0.0,0.0,400000,3223440.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 10:10:00,7.73255,7.74255,7.75255,7.73255,0.0,0.0,82000,660780.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 10:11:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,84000,677060.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 10:12:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,302000,2437140.0,0.0,7.75255
HK.00762,2019-01-03 10:13:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,42000,338660.0,0.0,7.75255
HK.00762,2019-01-03 10:14:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,46000,370900.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 10:15:00,7.74255,7.74255,7.75255,7.73255,0.0,0.0,96000,773760.0,0.0,7.74255
HK.00762,2019-01-03 10:16:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,84000,676700.0,0.0,7.74255
HK.00762,2019-01-03 10:17:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,48000,386580.0,0.0,7.74255
HK.00762,2019-01-03 10:18:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,54000,434900.0,0.0,7.74255
HK.00762,2019-01-03 10:19:00,7.73255,7.75255,7.75255,7.73255,0.0,0.0,56000,451420.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 10:20:00,7.75255,7.76255,7.76255,7.73255,0.0,0.0,60000,483940.0,0.128989816254004,7.75255
HK.00762,2019-01-03 10:21:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,58000,468060.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 10:22:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,18000,145260.0,0.0,7.75255
HK.00762,2019-01-03 10:23:00,7.75255,7.77255,7.77255,7.75255,0.0,0.0,44000,355160.0,0.257979632508008,7.75255
HK.00762,2019-01-03 10:24:00,7.77255,7.77255,7.77255,7.77255,0.0,0.0,24000,194160.0,0.0,7.77255
HK.00762,2019-01-03 10:25:00,7.75255,7.76255,7.79255,7.75255,0.0,0.0,248000,2003240.0,-0.1286579050633291,7.77255
HK.00762,2019-01-03 10:26:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,8000,64640.0,0.0,7.76255
HK.00762,2019-01-03 10:27:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,6000,48480.0,0.0,7.76255
HK.00762,2019-01-03 10:28:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,40000,323200.0,0.0,7.76255
HK.00762,2019-01-03 10:29:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,14000,113120.0,0.0,7.76255
HK.00762,2019-01-03 10:30:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,6000,48480.0,0.0,7.76255
HK.00762,2019-01-03 10:31:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,28000,226240.0,0.0,7.76255
HK.00762,2019-01-03 10:32:00,7.76255,7.78255,7.78255,7.76255,0.0,0.0,72000,582060.0,0.25764729373723294,7.76255
HK.00762,2019-01-03 10:33:00,7.78255,7.77255,7.78255,7.76255,0.0,0.0,136000,1100520.0,-0.12849258918991574,7.78255
HK.00762,2019-01-03 10:34:00,7.77255,7.77255,7.77255,7.77255,0.0,0.0,18000,145620.0,0.0,7.77255
HK.00762,2019-01-03 10:35:00,7.77255,7.76255,7.77255,7.75255,0.0,0.0,120000,969460.0,-0.1286579050633291,7.77255
HK.00762,2019-01-03 10:36:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,86000,694880.0,0.0,7.76255
HK.00762,2019-01-03 10:37:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,8000,64580.0,0.0,7.76255
HK.00762,2019-01-03 10:38:00,7.76255,7.76255,7.76255,7.74255,0.0,0.0,10000,80740.0,0.0,7.76255
