code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-31 10:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:41:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:42:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-31 10:43:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181540.0,0.46403712296984834,4.31
HK.00762,2020-07-31 10:44:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 10:45:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-31 10:46:00,4.32,4.32,4.32,4.31,0.0,0.0,314000,1356440.0,0.0,4.32
HK.00762,2020-07-31 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 10:48:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:50:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-07-31 10:51:00,4.31,4.31,4.31,4.31,0.0,0.0,244000,1051640.0,0.0,4.31
HK.00762,2020-07-31 10:52:00,4.32,4.32,4.32,4.32,0.0,0.0,204000,881280.0,0.2320185614849345,4.31
HK.00762,2020-07-31 10:53:00,4.32,4.32,4.32,4.32,0.0,0.0,120000,518400.0,0.0,4.32
HK.00762,2020-07-31 10:54:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:55:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 10:56:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:57:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-07-31 10:58:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:59:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 11:00:00,4.32,4.3,4.32,4.3,0.0,0.0,250000,1077580.0,-0.4629629629629736,4.32
HK.00762,2020-07-31 11:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-31 11:02:00,4.3,4.31,4.31,4.3,0.0,0.0,50000,215440.0,0.23255813953487878,4.3
HK.00762,2020-07-31 11:03:00,4.31,4.31,4.31,4.3,0.0,0.0,334000,1439460.0,0.0,4.31
HK.00762,2020-07-31 11:04:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,-0.23201856148491387,4.31
HK.00762,2020-07-31 11:05:00,4.3,4.32,4.32,4.3,0.0,0.0,50000,215380.0,0.4651162790697782,4.3
HK.00762,2020-07-31 11:06:00,4.31,4.31,4.32,4.3,0.0,0.0,304000,1310180.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 11:07:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 11:08:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-07-31 11:09:00,4.31,4.31,4.32,4.31,0.0,0.0,340000,1467280.0,0.0,4.31
HK.00762,2020-07-31 11:10:00,4.31,4.32,4.32,4.31,0.0,0.0,28000,120700.0,0.2320185614849345,4.31
HK.00762,2020-07-31 11:11:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 11:12:00,4.31,4.32,4.32,4.3,0.0,0.0,426000,1836420.0,0.0,4.32
HK.00762,2020-07-31 11:13:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-31 11:14:00,4.32,4.32,4.32,4.32,0.0,0.0,56000,241920.0,0.0,4.32
HK.00762,2020-07-31 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 11:16:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 11:17:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 11:18:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.00762,2020-07-31 11:19:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 11:20:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 11:22:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 11:23:00,4.31,4.33,4.33,4.31,0.0,0.0,404000,1745640.0,0.46403712296984834,4.31
HK.00762,2020-07-31 11:24:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.0,4.33
HK.00762,2020-07-31 11:25:00,4.33,4.33,4.33,4.33,0.0,0.0,36000,155880.0,0.0,4.33
HK.00762,2020-07-31 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-31 11:27:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.0,4.33
HK.00762,2020-07-31 11:28:00,4.33,4.34,4.34,4.33,0.0,0.0,886000,3842720.0,0.23094688221708512,4.33
HK.00762,2020-07-31 11:29:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-31 11:30:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-07-31 11:31:00,4.34,4.34,4.35,4.34,0.0,0.0,88000,382600.0,0.0,4.34
HK.00762,2020-07-31 11:32:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-07-31 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 11:35:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-31 11:36:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,121520.0,0.0,4.34
HK.00762,2020-07-31 11:37:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-31 11:38:00,4.35,4.34,4.35,4.34,0.0,0.0,458000,1987940.0,0.0,4.34
HK.00762,2020-07-31 11:39:00,4.34,4.34,4.36,4.34,0.0,0.0,2198000,9554080.0,0.0,4.34
HK.00762,2020-07-31 11:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 11:41:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-07-31 11:42:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,113100.0,0.0,4.35
HK.00762,2020-07-31 11:43:00,4.35,4.34,4.35,4.34,0.0,0.0,470000,2041140.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 11:44:00,4.35,4.35,4.35,4.35,0.0,0.0,64000,278400.0,0.2304147465437739,4.34
HK.00762,2020-07-31 11:45:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 11:46:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,60820.0,0.0,4.34
HK.00762,2020-07-31 11:47:00,4.35,4.35,4.35,4.35,0.0,0.0,114000,495900.0,0.2304147465437739,4.34
HK.00762,2020-07-31 11:48:00,4.35,4.35,4.35,4.35,0.0,0.0,30000,130500.0,0.0,4.35
HK.00762,2020-07-31 11:49:00,4.35,4.34,4.35,4.34,0.0,0.0,148000,642460.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 11:50:00,4.34,4.34,4.34,4.34,0.0,0.0,220000,954800.0,0.0,4.34
HK.00762,2020-07-31 11:51:00,4.34,4.35,4.35,4.34,0.0,0.0,38000,165140.0,0.2304147465437739,4.34
HK.00762,2020-07-31 11:52:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 11:53:00,4.34,4.33,4.34,4.33,0.0,0.0,100000,433880.0,-0.459770114942519,4.35
HK.00762,2020-07-31 11:54:00,4.34,4.34,4.34,4.34,0.0,0.0,26000,112840.0,0.23094688221708512,4.33
HK.00762,2020-07-31 11:55:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 11:56:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 11:57:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 11:58:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.23094688221708512,4.33
HK.00762,2020-07-31 11:59:00,4.34,4.33,4.35,4.33,0.0,0.0,920000,3985960.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 12:00:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.23094688221708512,4.33
HK.00762,2020-07-31 13:01:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,121520.0,0.0,4.34
HK.00762,2020-07-31 13:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:05:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:06:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-31 13:07:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:08:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:09:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:10:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:11:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:12:00,4.34,4.35,4.35,4.34,0.0,0.0,60000,260420.0,0.2304147465437739,4.34
HK.00762,2020-07-31 13:13:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:14:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,191400.0,0.0,4.35
HK.00762,2020-07-31 13:15:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-31 13:16:00,4.35,4.35,4.35,4.34,0.0,0.0,56000,243400.0,0.0,4.35
HK.00762,2020-07-31 13:17:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:18:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,191400.0,0.0,4.35
HK.00762,2020-07-31 13:19:00,4.34,4.34,4.34,4.34,0.0,0.0,206000,894040.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 13:20:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:21:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-07-31 13:22:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.2304147465437739,4.34
HK.00762,2020-07-31 13:23:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,43460.0,0.0,4.35
HK.00762,2020-07-31 13:24:00,4.35,4.35,4.35,4.35,0.0,0.0,42000,182700.0,0.0,4.35
HK.00762,2020-07-31 13:25:00,4.35,4.35,4.35,4.34,0.0,0.0,26000,113000.0,0.0,4.35
HK.00762,2020-07-31 13:26:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-31 13:27:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-31 13:28:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:29:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:30:00,4.35,4.35,4.35,4.34,0.0,0.0,14000,60880.0,0.0,4.35
HK.00762,2020-07-31 13:31:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,34760.0,0.0,4.35
HK.00762,2020-07-31 13:32:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:33:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-31 13:34:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,34740.0,0.0,4.35
HK.00762,2020-07-31 13:35:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,43460.0,0.0,4.35
HK.00762,2020-07-31 13:36:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,69480.0,0.0,4.35
HK.00762,2020-07-31 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-31 13:38:00,4.35,4.35,4.35,4.34,0.0,0.0,8000,34780.0,0.0,4.35
HK.00762,2020-07-31 13:39:00,4.35,4.35,4.35,4.34,0.0,0.0,12000,52160.0,0.0,4.35
HK.00762,2020-07-31 13:40:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:41:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-31 13:42:00,4.35,4.35,4.35,4.34,0.0,0.0,24000,104260.0,0.0,4.35
HK.00762,2020-07-31 13:43:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,43440.0,-0.2298850574712595,4.35
HK.00762,2020-07-31 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 13:45:00,4.35,4.35,4.35,4.34,0.0,0.0,66000,286720.0,0.2304147465437739,4.34
HK.00762,2020-07-31 13:46:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.0,4.35
HK.00762,2020-07-31 13:47:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,113100.0,0.0,4.35
HK.00762,2020-07-31 13:48:00,4.35,4.35,4.35,4.34,0.0,0.0,66000,287060.0,0.0,4.35
HK.00762,2020-07-31 13:49:00,4.35,4.35,4.35,4.35,0.0,0.0,272000,1183200.0,0.0,4.35
HK.00762,2020-07-31 13:50:00,4.35,4.36,4.36,4.35,0.0,0.0,50000,217820.0,0.22988505747127988,4.35
HK.00762,2020-07-31 13:51:00,4.36,4.36,4.36,4.35,0.0,0.0,76000,330820.0,0.0,4.36
HK.00762,2020-07-31 13:52:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-31 13:53:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-31 13:54:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-31 13:55:00,4.35,4.35,4.35,4.34,0.0,0.0,316000,1374580.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 13:56:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 13:57:00,4.34,4.33,4.34,4.33,0.0,0.0,242000,1050240.0,-0.459770114942519,4.35
HK.00762,2020-07-31 13:58:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-07-31 13:59:00,4.33,4.34,4.34,4.33,0.0,0.0,134000,580240.0,0.0,4.34
HK.00762,2020-07-31 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 14:02:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-07-31 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 14:04:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-31 14:05:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 14:06:00,4.34,4.35,4.35,4.34,0.0,0.0,26000,112880.0,0.2304147465437739,4.34
HK.00762,2020-07-31 14:07:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-31 14:08:00,4.34,4.35,4.35,4.34,0.0,0.0,14000,60820.0,0.0,4.35
HK.00762,2020-07-31 14:09:00,4.35,4.36,4.36,4.35,0.0,0.0,32000,139220.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:10:00,4.36,4.35,4.36,4.35,0.0,0.0,88000,383660.0,-0.22935779816515306,4.36
HK.00762,2020-07-31 14:11:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.00762,2020-07-31 14:12:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-07-31 14:13:00,4.36,4.36,4.37,4.36,0.0,0.0,1286000,5607620.0,0.0,4.36
HK.00762,2020-07-31 14:14:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.0,4.36
HK.00762,2020-07-31 14:15:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-07-31 14:16:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-07-31 14:17:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-31 14:18:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-07-31 14:19:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
