code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-17 10:29:00,9.44255,9.48255,9.48255,9.44255,0.0,0.0,68000,665000.0,0.31737467667454133,9.45255
HK.00762,2019-04-17 10:30:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,48000,469940.0,0.0,9.48255
HK.00762,2019-04-17 10:31:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,-0.10545686550558434,9.48255
HK.00762,2019-04-17 10:32:00,9.47255,9.48255,9.49255,9.47255,0.0,0.0,52000,509500.0,0.10556819441438457,9.47255
HK.00762,2019-04-17 10:33:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,18000,176440.0,0.0,9.48255
HK.00762,2019-04-17 10:34:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,40000,392040.0,0.0,9.48255
HK.00762,2019-04-17 10:35:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,14000,137220.0,0.0,9.48255
HK.00762,2019-04-17 10:36:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,22000,215660.0,0.0,9.48255
HK.00762,2019-04-17 10:37:00,9.48255,9.50255,9.51255,9.48255,0.0,0.0,158000,1550240.0,0.21091373101116867,9.48255
HK.00762,2019-04-17 10:38:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,12000,117860.0,0.0,9.50255
HK.00762,2019-04-17 10:39:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,42000,412420.0,-0.1052349106292499,9.50255
HK.00762,2019-04-17 10:40:00,9.49255,9.50255,9.51255,9.49255,0.0,0.0,34000,333660.0,0.10534577115737909,9.49255
HK.00762,2019-04-17 10:41:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,12000,117840.0,0.0,9.50255
HK.00762,2019-04-17 10:42:00,9.50255,9.51255,9.52255,9.50255,0.0,0.0,116000,1140400.0,0.1052349106292499,9.50255
HK.00762,2019-04-17 10:43:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,34000,334480.0,0.0,9.51255
HK.00762,2019-04-17 10:44:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,60000,589860.0,0.0,9.51255
HK.00762,2019-04-17 10:45:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,34000,334220.0,0.0,9.51255
HK.00762,2019-04-17 10:46:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,50000,491920.0,0.1051242831838105,9.51255
HK.00762,2019-04-17 10:47:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,52000,511620.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 10:48:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,26000,255620.0,0.0,9.51255
HK.00762,2019-04-17 10:49:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,12000,117960.0,0.0,9.51255
HK.00762,2019-04-17 10:50:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,14000,137640.0,0.0,9.51255
HK.00762,2019-04-17 10:51:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,22000,216380.0,0.0,9.51255
HK.00762,2019-04-17 10:52:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,20000,196620.0,0.0,9.51255
HK.00762,2019-04-17 10:53:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,86000,845360.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 10:54:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,36000,353460.0,-0.1052349106292499,9.50255
HK.00762,2019-04-17 10:55:00,9.49255,9.51255,9.52255,9.49255,0.0,0.0,180000,1768040.0,0.21069154231475817,9.49255
HK.00762,2019-04-17 10:56:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,136000,1338220.0,0.1051242831838105,9.51255
HK.00762,2019-04-17 10:57:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,22000,216260.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 10:58:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,14000,137620.0,0.0,9.51255
HK.00762,2019-04-17 10:59:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,102000,1003960.0,0.1051242831838105,9.51255
HK.00762,2019-04-17 11:00:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,34000,334680.0,0.0,9.52255
HK.00762,2019-04-17 11:01:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,12000,118080.0,0.0,9.52255
HK.00762,2019-04-17 11:02:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,14000,137780.0,0.0,9.52255
HK.00762,2019-04-17 11:03:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,10000,98400.0,0.0,9.52255
HK.00762,2019-04-17 11:04:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,14000,137760.0,0.0,9.52255
HK.00762,2019-04-17 11:05:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,10000,98400.0,0.0,9.52255
HK.00762,2019-04-17 11:06:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,100000,983960.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 11:07:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,34000,334220.0,0.0,9.51255
HK.00762,2019-04-17 11:08:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,16000,157280.0,0.0,9.51255
HK.00762,2019-04-17 11:09:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,70000,688080.0,0.0,9.51255
HK.00762,2019-04-17 11:10:00,9.51255,9.50255,9.52255,9.50255,0.0,0.0,16000,157200.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 11:11:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,72000,707120.0,0.0,9.50255
HK.00762,2019-04-17 11:12:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,196000,1926380.0,0.1052349106292499,9.50255
HK.00762,2019-04-17 11:13:00,9.50255,9.52255,9.52255,9.50255,0.0,0.0,30000,294820.0,0.1051242831838105,9.51255
HK.00762,2019-04-17 11:14:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,78000,767340.0,0.0,9.52255
HK.00762,2019-04-17 11:15:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,10000,98320.0,0.0,9.52255
HK.00762,2019-04-17 11:16:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,92000,904280.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 11:17:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,16000,157280.0,0.0,9.51255
HK.00762,2019-04-17 11:18:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,40000,393220.0,0.0,9.51255
HK.00762,2019-04-17 11:19:00,9.51255,9.50255,9.52255,9.50255,0.0,0.0,14000,137640.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 11:20:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,14000,137480.0,0.0,9.50255
HK.00762,2019-04-17 11:21:00,9.50255,9.50255,9.52255,9.50255,0.0,0.0,66000,648720.0,0.0,9.50255
HK.00762,2019-04-17 11:22:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,16000,157160.0,0.0,9.50255
HK.00762,2019-04-17 11:23:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,18000,176820.0,0.0,9.50255
HK.00762,2019-04-17 11:24:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,22000,216120.0,0.0,9.50255
HK.00762,2019-04-17 11:25:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,88000,864340.0,0.1052349106292499,9.50255
HK.00762,2019-04-17 11:26:00,9.50255,9.47255,9.50255,9.46255,0.0,0.0,804000,7887920.0,-0.42049713273516726,9.51255
HK.00762,2019-04-17 11:27:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,6000,58740.0,0.0,9.47255
HK.00762,2019-04-17 11:28:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,28000,274100.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 11:29:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,28000,273820.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 11:30:00,9.45255,9.47255,9.47255,9.45255,0.0,0.0,6000,58660.0,0.21158311778302755,9.45255
HK.00762,2019-04-17 11:31:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,18000,176040.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 11:32:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,18000,176080.0,0.0,9.46255
HK.00762,2019-04-17 11:33:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,58000,567260.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 11:34:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,8000,78160.0,-0.21113638882876914,9.47255
HK.00762,2019-04-17 11:35:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,2000,19580.0,0.21158311778302755,9.45255
HK.00762,2019-04-17 11:36:00,9.45255,9.46255,9.47255,9.45255,0.0,0.0,8000,78220.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 11:37:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,4000,39080.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 11:38:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,18000,175940.0,0.10579155889151377,9.45255
HK.00762,2019-04-17 11:39:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,18000,175860.0,-0.10567975862742904,9.46255
HK.00762,2019-04-17 11:40:00,9.46255,9.47255,9.48255,9.46255,0.0,0.0,280000,2739120.0,0.21158311778302755,9.45255
HK.00762,2019-04-17 11:41:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,14000,136960.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 11:42:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,20000,195600.0,0.0,9.46255
HK.00762,2019-04-17 11:43:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,12000,117360.0,0.0,9.46255
HK.00762,2019-04-17 11:44:00,9.46255,9.46255,9.48255,9.46255,0.0,0.0,22000,215200.0,0.0,9.46255
HK.00762,2019-04-17 11:45:00,9.46255,9.46255,9.48255,9.46255,0.0,0.0,64000,626960.0,0.0,9.46255
HK.00762,2019-04-17 11:46:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,16000,156520.0,0.10567975862742904,9.46255
HK.00762,2019-04-17 11:47:00,9.47255,9.45255,9.47255,9.45255,0.0,0.0,416000,4069120.0,-0.21113638882876914,9.47255
HK.00762,2019-04-17 11:48:00,9.45255,9.45255,9.47255,9.45255,0.0,0.0,38000,371460.0,0.0,9.45255
HK.00762,2019-04-17 11:49:00,9.45255,9.45255,9.47255,9.45255,0.0,0.0,18000,175920.0,0.0,9.45255
HK.00762,2019-04-17 11:50:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,16000,156340.0,0.0,9.45255
HK.00762,2019-04-17 11:51:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,38000,371300.0,0.0,9.45255
HK.00762,2019-04-17 11:52:00,9.44255,9.44255,9.46255,9.44255,0.0,0.0,8000,78120.0,-0.10579155889151377,9.45255
HK.00762,2019-04-17 11:53:00,9.46255,9.44255,9.46255,9.44255,0.0,0.0,14000,136840.0,0.0,9.44255
HK.00762,2019-04-17 11:54:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,14000,136820.0,0.10590359595659844,9.44255
HK.00762,2019-04-17 11:55:00,9.45255,9.48255,9.48255,9.45255,0.0,0.0,264000,2584640.0,0.31737467667454133,9.45255
HK.00762,2019-04-17 11:56:00,9.47255,9.47255,9.48255,9.46255,0.0,0.0,60000,587580.0,-0.10545686550558434,9.48255
HK.00762,2019-04-17 11:57:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,20000,195620.0,-0.10556819441438457,9.47255
HK.00762,2019-04-17 11:58:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,24000,234720.0,0.0,9.46255
HK.00762,2019-04-17 11:59:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,26000,254280.0,0.0,9.46255
HK.00762,2019-04-17 12:00:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,4000,39120.0,0.0,9.46255
HK.00762,2019-04-17 13:01:00,9.47255,9.48255,9.49255,9.46255,0.0,0.0,270000,2643340.0,0.21135951725485808,9.46255
HK.00762,2019-04-17 13:02:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,44000,431220.0,0.10545686550558434,9.48255
HK.00762,2019-04-17 13:03:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,2000,19600.0,-0.10534577115737909,9.49255
HK.00762,2019-04-17 13:04:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,6000,58820.0,0.10545686550558434,9.48255
HK.00762,2019-04-17 13:05:00,9.48255,9.47255,9.49255,9.47255,0.0,0.0,72000,705600.0,-0.21069154231475817,9.49255
HK.00762,2019-04-17 13:06:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,4000,39160.0,0.0,9.47255
HK.00762,2019-04-17 13:07:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,4000,39240.0,0.21113638882876914,9.47255
HK.00762,2019-04-17 13:08:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,18000,176340.0,-0.10534577115737909,9.49255
HK.00762,2019-04-17 13:09:00,9.49255,9.49255,9.49255,9.47255,0.0,0.0,8000,78400.0,0.10545686550558434,9.48255
HK.00762,2019-04-17 13:10:00,9.49255,9.47255,9.49255,9.47255,0.0,0.0,6000,58780.0,-0.21069154231475817,9.49255
HK.00762,2019-04-17 13:11:00,9.49255,9.49255,9.49255,9.47255,0.0,0.0,10000,98020.0,0.21113638882876914,9.47255
HK.00762,2019-04-17 13:12:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,30000,293700.0,-0.21069154231475817,9.49255
HK.00762,2019-04-17 13:13:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,8000,78360.0,0.21113638882876914,9.47255
HK.00762,2019-04-17 13:14:00,9.49255,9.52255,9.53255,9.49255,0.0,0.0,264000,2590580.0,0.3160373134721559,9.49255
HK.00762,2019-04-17 13:15:00,9.50255,9.51255,9.53255,9.50255,0.0,0.0,20000,196640.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 13:16:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,102000,1003100.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 13:17:00,9.50255,9.51255,9.52255,9.50255,0.0,0.0,30000,295020.0,0.1052349106292499,9.50255
HK.00762,2019-04-17 13:18:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,32000,314600.0,0.0,9.51255
HK.00762,2019-04-17 13:19:00,9.51255,9.51255,9.53255,9.51255,0.0,0.0,88000,865860.0,0.0,9.51255
HK.00762,2019-04-17 13:20:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,20000,196700.0,0.1051242831838105,9.51255
HK.00762,2019-04-17 13:21:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,20000,196820.0,0.0,9.52255
HK.00762,2019-04-17 13:22:00,9.52255,9.51255,9.53255,9.51255,0.0,0.0,30000,295100.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 13:23:00,9.51255,9.53255,9.53255,9.51255,0.0,0.0,50000,491740.0,0.21024856636760228,9.51255
HK.00762,2019-04-17 13:24:00,9.51255,9.51255,9.53255,9.50255,0.0,0.0,256000,2516480.0,-0.20980744921349848,9.53255
HK.00762,2019-04-17 13:25:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,94000,925300.0,0.21024856636760228,9.51255
HK.00762,2019-04-17 13:26:00,9.53255,9.54255,9.54255,9.52255,0.0,0.0,84000,827760.0,0.10490372460673991,9.53255
HK.00762,2019-04-17 13:27:00,9.54255,9.55255,9.56255,9.53255,0.0,0.0,78000,769420.0,0.10479379201575875,9.54255
HK.00762,2019-04-17 13:28:00,9.53255,9.55255,9.55255,9.53255,0.0,0.0,38000,374660.0,0.0,9.55255
HK.00762,2019-04-17 13:29:00,9.53255,9.55255,9.55255,9.53255,0.0,0.0,44000,434040.0,0.0,9.55255
HK.00762,2019-04-17 13:30:00,9.54255,9.53255,9.55255,9.53255,0.0,0.0,38000,374680.0,-0.20936817917728326,9.55255
HK.00762,2019-04-17 13:31:00,9.54255,9.53255,9.55255,9.53255,0.0,0.0,52000,512600.0,0.0,9.53255
HK.00762,2019-04-17 13:32:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,6000,59100.0,0.0,9.53255
HK.00762,2019-04-17 13:33:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,4000,39400.0,0.0,9.53255
HK.00762,2019-04-17 13:34:00,9.54255,9.55255,9.55255,9.53255,0.0,0.0,42000,414200.0,0.20980744921347982,9.53255
HK.00762,2019-04-17 13:35:00,9.53255,9.52255,9.55255,9.52255,0.0,0.0,48000,472840.0,-0.3140522687659249,9.55255
HK.00762,2019-04-17 13:36:00,9.54255,9.52255,9.54255,9.52255,0.0,0.0,24000,236280.0,0.0,9.52255
HK.00762,2019-04-17 13:37:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,28000,275640.0,0.0,9.52255
HK.00762,2019-04-17 13:38:00,9.52255,9.51255,9.53255,9.51255,0.0,0.0,46000,452600.0,-0.10501388808671587,9.52255
HK.00762,2019-04-17 13:39:00,9.51255,9.51255,9.53255,9.51255,0.0,0.0,20000,196680.0,0.0,9.51255
HK.00762,2019-04-17 13:40:00,9.51255,9.51255,9.53255,9.51255,0.0,0.0,20000,196680.0,0.0,9.51255
HK.00762,2019-04-17 13:41:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,14000,137620.0,0.0,9.51255
HK.00762,2019-04-17 13:42:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,20000,196640.0,0.0,9.51255
HK.00762,2019-04-17 13:43:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,90000,885500.0,0.0,9.51255
HK.00762,2019-04-17 13:44:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,54000,530960.0,0.0,9.51255
HK.00762,2019-04-17 13:45:00,9.51255,9.50255,9.52255,9.50255,0.0,0.0,100000,982980.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 13:46:00,9.50255,9.50255,9.52255,9.50255,0.0,0.0,26000,255440.0,0.0,9.50255
HK.00762,2019-04-17 13:47:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,62000,609600.0,0.0,9.50255
HK.00762,2019-04-17 13:48:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,36000,353800.0,0.0,9.50255
HK.00762,2019-04-17 13:49:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,24000,235920.0,0.0,9.50255
HK.00762,2019-04-17 13:50:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,18000,176760.0,0.0,9.50255
HK.00762,2019-04-17 13:51:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,22000,216260.0,0.1052349106292499,9.50255
HK.00762,2019-04-17 13:52:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,32000,314360.0,-0.10512428318379181,9.51255
HK.00762,2019-04-17 13:53:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,24000,235660.0,-0.1052349106292499,9.50255
HK.00762,2019-04-17 13:54:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,8000,78480.0,0.0,9.49255
HK.00762,2019-04-17 13:55:00,9.49255,9.51255,9.51255,9.49255,0.0,0.0,8000,78520.0,0.21069154231475817,9.49255
HK.00762,2019-04-17 13:56:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,34000,333540.0,-0.21024856636758363,9.51255
