code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-27 10:06:00,5.99,5.94,5.99,5.91,0.0,0.0,1374000,8182760.0,-0.9999999999999934,6.0
HK.00762,2020-08-27 10:07:00,5.94,5.91,5.95,5.9,0.0,0.0,1256000,7447000.0,-0.5050505050505092,5.94
HK.00762,2020-08-27 10:08:00,5.91,5.92,5.92,5.9,0.0,0.0,330000,1950320.0,0.1692047377326529,5.91
HK.00762,2020-08-27 10:09:00,5.9,5.91,5.93,5.89,0.0,0.0,926000,5473240.0,-0.16891891891891533,5.92
HK.00762,2020-08-27 10:10:00,5.91,5.92,5.92,5.91,0.0,0.0,210000,1241660.0,0.1692047377326529,5.91
HK.00762,2020-08-27 10:11:00,5.91,5.87,5.91,5.87,0.0,0.0,1226000,7223080.0,-0.8445945945945915,5.92
HK.00762,2020-08-27 10:12:00,5.88,5.88,5.89,5.86,0.0,0.0,578000,3396380.0,0.1703577512776795,5.87
HK.00762,2020-08-27 10:13:00,5.88,5.88,5.89,5.88,0.0,0.0,260000,1529140.0,0.0,5.88
HK.00762,2020-08-27 10:14:00,5.89,5.9,5.9,5.89,0.0,0.0,254000,1498200.0,0.3401360544217766,5.88
HK.00762,2020-08-27 10:15:00,5.9,5.91,5.91,5.89,0.0,0.0,560000,3304460.0,0.1694915254237252,5.9
HK.00762,2020-08-27 10:16:00,5.91,5.89,5.92,5.88,0.0,0.0,790000,4654420.0,-0.3384094754653208,5.91
HK.00762,2020-08-27 10:17:00,5.89,5.86,5.89,5.85,0.0,0.0,1216000,7120920.0,-0.5093378607809739,5.89
HK.00762,2020-08-27 10:18:00,5.86,5.87,5.87,5.86,0.0,0.0,68000,398860.0,0.17064846416381887,5.86
HK.00762,2020-08-27 10:19:00,5.88,5.87,5.88,5.85,0.0,0.0,324000,1900000.0,0.0,5.87
HK.00762,2020-08-27 10:20:00,5.87,5.89,5.9,5.85,0.0,0.0,1674000,9846780.0,0.340715502555359,5.87
HK.00762,2020-08-27 10:21:00,5.9,5.9,5.91,5.87,0.0,0.0,552000,3246640.0,0.16977928692700636,5.89
HK.00762,2020-08-27 10:22:00,5.9,5.89,5.9,5.89,0.0,0.0,58000,341620.0,-0.16949152542374024,5.9
HK.00762,2020-08-27 10:23:00,5.9,5.89,5.9,5.88,0.0,0.0,228000,1341760.0,0.0,5.89
HK.00762,2020-08-27 10:24:00,5.89,5.88,5.89,5.88,0.0,0.0,252000,1482200.0,-0.1697792869269913,5.89
HK.00762,2020-08-27 10:25:00,5.88,5.86,5.88,5.85,0.0,0.0,824000,4832580.0,-0.3401360544217614,5.88
HK.00762,2020-08-27 10:26:00,5.87,5.86,5.88,5.85,0.0,0.0,164000,961800.0,0.0,5.86
HK.00762,2020-08-27 10:27:00,5.86,5.86,5.87,5.85,0.0,0.0,116000,679640.0,0.0,5.86
HK.00762,2020-08-27 10:28:00,5.86,5.9,5.9,5.86,0.0,0.0,424000,2496300.0,0.6825938566552906,5.86
HK.00762,2020-08-27 10:29:00,5.91,5.91,5.91,5.89,0.0,0.0,536000,3164080.0,0.1694915254237252,5.9
HK.00762,2020-08-27 10:30:00,5.91,5.89,5.92,5.89,0.0,0.0,298000,1757840.0,-0.3384094754653208,5.91
HK.00762,2020-08-27 10:31:00,5.9,5.88,5.9,5.87,0.0,0.0,342000,2011060.0,-0.1697792869269913,5.89
HK.00762,2020-08-27 10:32:00,5.88,5.89,5.9,5.86,0.0,0.0,550000,3227000.0,0.1700680272108807,5.88
HK.00762,2020-08-27 10:33:00,5.88,5.89,5.89,5.88,0.0,0.0,50000,294340.0,0.0,5.89
HK.00762,2020-08-27 10:34:00,5.89,5.89,5.9,5.89,0.0,0.0,32000,188500.0,0.0,5.89
HK.00762,2020-08-27 10:35:00,5.89,5.89,5.9,5.89,0.0,0.0,56000,330040.0,0.0,5.89
HK.00762,2020-08-27 10:36:00,5.89,5.89,5.89,5.89,0.0,0.0,62000,365180.0,0.0,5.89
HK.00762,2020-08-27 10:37:00,5.9,5.89,5.9,5.89,0.0,0.0,50000,294660.0,0.0,5.89
HK.00762,2020-08-27 10:38:00,5.89,5.9,5.9,5.89,0.0,0.0,10000,58960.0,0.16977928692700636,5.89
HK.00762,2020-08-27 10:39:00,5.9,5.9,5.9,5.9,0.0,0.0,20000,118000.0,0.0,5.9
HK.00762,2020-08-27 10:40:00,5.9,5.9,5.9,5.89,0.0,0.0,172000,1013360.0,0.0,5.9
HK.00762,2020-08-27 10:41:00,5.89,5.88,5.89,5.86,0.0,0.0,1026000,6018700.0,-0.33898305084746544,5.9
HK.00762,2020-08-27 10:42:00,5.87,5.89,5.9,5.87,0.0,0.0,172000,1012800.0,0.1700680272108807,5.88
HK.00762,2020-08-27 10:43:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00762,2020-08-27 10:44:00,5.9,5.9,5.9,5.9,0.0,0.0,4000,23600.0,0.16977928692700636,5.89
HK.00762,2020-08-27 10:45:00,5.89,5.89,5.9,5.89,0.0,0.0,46000,271200.0,-0.16949152542374024,5.9
HK.00762,2020-08-27 10:46:00,5.89,5.89,5.89,5.89,0.0,0.0,142000,836380.0,0.0,5.89
HK.00762,2020-08-27 10:47:00,5.89,5.89,5.89,5.89,0.0,0.0,22000,129580.0,0.0,5.89
HK.00762,2020-08-27 10:48:00,5.89,5.9,5.9,5.89,0.0,0.0,56000,330320.0,0.16977928692700636,5.89
HK.00762,2020-08-27 10:49:00,5.9,5.91,5.91,5.89,0.0,0.0,120000,707700.0,0.1694915254237252,5.9
HK.00762,2020-08-27 10:50:00,5.9,5.87,5.9,5.86,0.0,0.0,1162000,6832080.0,-0.6768189509306266,5.91
HK.00762,2020-08-27 10:51:00,5.87,5.87,5.88,5.85,0.0,0.0,1096000,6414480.0,0.0,5.87
HK.00762,2020-08-27 10:52:00,5.87,5.87,5.87,5.86,0.0,0.0,80000,469560.0,0.0,5.87
HK.00762,2020-08-27 10:53:00,5.87,5.88,5.88,5.86,0.0,0.0,32000,188080.0,0.1703577512776795,5.87
HK.00762,2020-08-27 10:54:00,5.87,5.87,5.88,5.87,0.0,0.0,70000,411060.0,-0.1700680272108807,5.88
HK.00762,2020-08-27 10:55:00,5.87,5.88,5.88,5.87,0.0,0.0,104000,611340.0,0.1703577512776795,5.87
HK.00762,2020-08-27 10:56:00,5.87,5.88,5.88,5.86,0.0,0.0,420000,2463140.0,0.0,5.88
HK.00762,2020-08-27 10:57:00,5.88,5.86,5.88,5.86,0.0,0.0,190000,1115320.0,-0.3401360544217614,5.88
HK.00762,2020-08-27 10:58:00,5.86,5.86,5.87,5.85,0.0,0.0,84000,492240.0,0.0,5.86
HK.00762,2020-08-27 10:59:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,23520.0,0.34129692832763775,5.86
HK.00762,2020-08-27 11:00:00,5.88,5.86,5.88,5.85,0.0,0.0,82000,480780.0,-0.3401360544217614,5.88
HK.00762,2020-08-27 11:01:00,5.86,5.88,5.88,5.85,0.0,0.0,138000,808320.0,0.34129692832763775,5.86
HK.00762,2020-08-27 11:02:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00762,2020-08-27 11:03:00,5.87,5.88,5.88,5.86,0.0,0.0,172000,1010240.0,0.0,5.88
HK.00762,2020-08-27 11:04:00,5.88,5.87,5.89,5.87,0.0,0.0,388000,2281880.0,-0.1700680272108807,5.88
HK.00762,2020-08-27 11:05:00,5.89,5.89,5.89,5.87,0.0,0.0,22000,129540.0,0.340715502555359,5.87
HK.00762,2020-08-27 11:06:00,5.88,5.88,5.88,5.88,0.0,0.0,54000,317520.0,-0.1697792869269913,5.89
HK.00762,2020-08-27 11:07:00,5.88,5.89,5.89,5.88,0.0,0.0,150000,882500.0,0.1700680272108807,5.88
HK.00762,2020-08-27 11:08:00,5.88,5.87,5.88,5.87,0.0,0.0,34000,199760.0,-0.3395585738539826,5.89
HK.00762,2020-08-27 11:09:00,5.87,5.87,5.87,5.87,0.0,0.0,6000,35220.0,0.0,5.87
HK.00762,2020-08-27 11:10:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00762,2020-08-27 11:11:00,5.87,5.87,5.87,5.87,0.0,0.0,176000,1033120.0,0.0,5.87
HK.00762,2020-08-27 11:12:00,5.87,5.88,5.88,5.87,0.0,0.0,26000,152820.0,0.1703577512776795,5.87
HK.00762,2020-08-27 11:13:00,5.87,5.88,5.88,5.87,0.0,0.0,44000,258700.0,0.0,5.88
HK.00762,2020-08-27 11:14:00,5.88,5.88,5.88,5.87,0.0,0.0,300000,1761680.0,0.0,5.88
HK.00762,2020-08-27 11:15:00,5.87,5.87,5.87,5.87,0.0,0.0,60000,352200.0,-0.1700680272108807,5.88
HK.00762,2020-08-27 11:16:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,23520.0,0.1703577512776795,5.87
HK.00762,2020-08-27 11:17:00,5.88,5.88,5.88,5.88,0.0,0.0,54000,317520.0,0.0,5.88
HK.00762,2020-08-27 11:18:00,5.89,5.88,5.89,5.88,0.0,0.0,10000,58860.0,0.0,5.88
HK.00762,2020-08-27 11:19:00,5.89,5.89,5.89,5.89,0.0,0.0,42000,247380.0,0.1700680272108807,5.88
HK.00762,2020-08-27 11:20:00,5.9,5.91,5.91,5.89,0.0,0.0,98000,578180.0,0.3395585738539977,5.89
HK.00762,2020-08-27 11:21:00,5.91,5.91,5.91,5.91,0.0,0.0,0,0.0,0.0,5.91
HK.00762,2020-08-27 11:22:00,5.91,5.91,5.91,5.9,0.0,0.0,268000,1582140.0,0.0,5.91
HK.00762,2020-08-27 11:23:00,5.91,5.91,5.91,5.91,0.0,0.0,32000,189120.0,0.0,5.91
HK.00762,2020-08-27 11:24:00,5.91,5.91,5.91,5.91,0.0,0.0,0,0.0,0.0,5.91
HK.00762,2020-08-27 11:25:00,5.9,5.9,5.9,5.89,0.0,0.0,178000,1049940.0,-0.1692047377326529,5.91
HK.00762,2020-08-27 11:26:00,5.89,5.9,5.9,5.89,0.0,0.0,126000,742900.0,0.0,5.9
HK.00762,2020-08-27 11:27:00,5.91,5.9,5.91,5.9,0.0,0.0,130000,767260.0,0.0,5.9
HK.00762,2020-08-27 11:28:00,5.9,5.9,5.9,5.9,0.0,0.0,78000,460200.0,0.0,5.9
HK.00762,2020-08-27 11:29:00,5.91,5.91,5.91,5.91,0.0,0.0,30000,177300.0,0.1694915254237252,5.9
HK.00762,2020-08-27 11:30:00,5.91,5.92,5.92,5.91,0.0,0.0,244000,1442800.0,0.1692047377326529,5.91
HK.00762,2020-08-27 11:31:00,5.92,5.91,5.92,5.91,0.0,0.0,92000,544100.0,-0.16891891891891533,5.92
HK.00762,2020-08-27 11:32:00,5.91,5.9,5.91,5.9,0.0,0.0,20000,118180.0,-0.1692047377326529,5.91
HK.00762,2020-08-27 11:33:00,5.9,5.91,5.91,5.9,0.0,0.0,104000,614000.0,0.1694915254237252,5.9
HK.00762,2020-08-27 11:34:00,5.9,5.91,5.91,5.9,0.0,0.0,138000,815480.0,0.0,5.91
HK.00762,2020-08-27 11:35:00,5.91,5.91,5.91,5.91,0.0,0.0,42000,248220.0,0.0,5.91
HK.00762,2020-08-27 11:36:00,5.92,5.92,5.92,5.92,0.0,0.0,10000,59200.0,0.1692047377326529,5.91
HK.00762,2020-08-27 11:37:00,5.91,5.92,5.92,5.91,0.0,0.0,210000,1241280.0,0.0,5.92
HK.00762,2020-08-27 11:38:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,11840.0,0.0,5.92
HK.00762,2020-08-27 11:39:00,5.91,5.92,5.92,5.91,0.0,0.0,100000,591020.0,0.0,5.92
HK.00762,2020-08-27 11:40:00,5.92,5.92,5.92,5.92,0.0,0.0,112000,663040.0,0.0,5.92
HK.00762,2020-08-27 11:41:00,5.92,5.92,5.92,5.92,0.0,0.0,86000,509120.0,0.0,5.92
HK.00762,2020-08-27 11:42:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,11840.0,0.0,5.92
HK.00762,2020-08-27 11:43:00,5.92,5.92,5.93,5.92,0.0,0.0,80000,473660.0,0.0,5.92
HK.00762,2020-08-27 11:44:00,5.93,5.93,5.93,5.92,0.0,0.0,244000,1444920.0,0.16891891891891533,5.92
HK.00762,2020-08-27 11:45:00,5.93,5.93,5.93,5.93,0.0,0.0,62000,367660.0,0.0,5.93
HK.00762,2020-08-27 11:46:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,59300.0,0.0,5.93
HK.00762,2020-08-27 11:47:00,5.93,5.93,5.93,5.93,0.0,0.0,260000,1541800.0,0.0,5.93
HK.00762,2020-08-27 11:48:00,5.93,5.93,5.93,5.92,0.0,0.0,232000,1375700.0,0.0,5.93
HK.00762,2020-08-27 11:49:00,5.93,5.94,5.94,5.93,0.0,0.0,120000,712660.0,0.16863406408095574,5.93
HK.00762,2020-08-27 11:50:00,5.94,5.94,5.95,5.94,0.0,0.0,36000,213860.0,0.0,5.94
HK.00762,2020-08-27 11:51:00,5.95,5.95,5.95,5.95,0.0,0.0,116000,690200.0,0.16835016835016475,5.94
HK.00762,2020-08-27 11:52:00,5.95,5.96,5.96,5.95,0.0,0.0,428000,2550760.0,0.1680672268907527,5.95
HK.00762,2020-08-27 11:53:00,5.97,5.97,5.99,5.96,0.0,0.0,988000,5903300.0,0.1677852348993253,5.96
HK.00762,2020-08-27 11:54:00,5.98,5.97,5.98,5.97,0.0,0.0,498000,2978000.0,0.0,5.97
HK.00762,2020-08-27 11:55:00,5.98,5.98,5.98,5.97,0.0,0.0,128000,764960.0,0.16750418760470143,5.97
HK.00762,2020-08-27 11:56:00,5.97,5.97,5.97,5.97,0.0,0.0,54000,322380.0,-0.1672240802675698,5.98
HK.00762,2020-08-27 11:57:00,5.97,5.95,5.97,5.95,0.0,0.0,604000,3599520.0,-0.3350083752093731,5.97
HK.00762,2020-08-27 11:58:00,5.94,5.95,5.96,5.94,0.0,0.0,42000,249720.0,0.0,5.95
HK.00762,2020-08-27 11:59:00,5.95,5.95,5.96,5.95,0.0,0.0,172000,1023460.0,0.0,5.95
HK.00762,2020-08-27 12:00:00,5.95,5.98,5.98,5.94,0.0,0.0,280000,1667760.0,0.5042016806722731,5.95
HK.00762,2020-08-27 13:01:00,5.98,5.95,6.0,5.94,0.0,0.0,992000,5925120.0,-0.5016722408026797,5.98
HK.00762,2020-08-27 13:02:00,5.95,5.94,5.95,5.94,0.0,0.0,34000,202020.0,-0.1680672268907527,5.95
HK.00762,2020-08-27 13:03:00,5.95,5.95,5.95,5.95,0.0,0.0,8000,47600.0,0.16835016835016475,5.94
HK.00762,2020-08-27 13:04:00,5.95,5.95,5.95,5.94,0.0,0.0,200000,1189100.0,0.0,5.95
HK.00762,2020-08-27 13:05:00,5.94,5.94,5.95,5.94,0.0,0.0,30000,178240.0,-0.1680672268907527,5.95
HK.00762,2020-08-27 13:06:00,5.95,5.94,5.95,5.94,0.0,0.0,440000,2613620.0,0.0,5.94
HK.00762,2020-08-27 13:07:00,5.94,5.96,5.96,5.94,0.0,0.0,670000,3988580.0,0.3367003367003295,5.94
HK.00762,2020-08-27 13:08:00,5.96,5.96,5.96,5.96,0.0,0.0,6000,35760.0,0.0,5.96
HK.00762,2020-08-27 13:09:00,5.95,5.94,5.95,5.94,0.0,0.0,128000,761580.0,-0.3355704697986506,5.96
HK.00762,2020-08-27 13:10:00,5.95,5.95,5.95,5.95,0.0,0.0,34000,202300.0,0.16835016835016475,5.94
HK.00762,2020-08-27 13:11:00,5.94,5.94,5.95,5.94,0.0,0.0,502000,2981980.0,-0.1680672268907527,5.95
HK.00762,2020-08-27 13:12:00,5.94,5.92,5.94,5.92,0.0,0.0,184000,1090880.0,-0.33670033670034444,5.94
HK.00762,2020-08-27 13:13:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00762,2020-08-27 13:14:00,5.92,5.92,5.92,5.92,0.0,0.0,14000,82880.0,0.0,5.92
HK.00762,2020-08-27 13:15:00,5.93,5.92,5.93,5.92,0.0,0.0,16000,94740.0,0.0,5.92
HK.00762,2020-08-27 13:16:00,5.92,5.91,5.92,5.91,0.0,0.0,308000,1822180.0,-0.16891891891891533,5.92
HK.00762,2020-08-27 13:17:00,5.91,5.91,5.91,5.91,0.0,0.0,58000,342780.0,0.0,5.91
HK.00762,2020-08-27 13:18:00,5.9,5.9,5.9,5.9,0.0,0.0,106000,625400.0,-0.1692047377326529,5.91
HK.00762,2020-08-27 13:19:00,5.9,5.89,5.9,5.89,0.0,0.0,276000,1628300.0,-0.16949152542374024,5.9
HK.00762,2020-08-27 13:20:00,5.89,5.9,5.9,5.89,0.0,0.0,658000,3879720.0,0.16977928692700636,5.89
HK.00762,2020-08-27 13:21:00,5.9,5.9,5.91,5.9,0.0,0.0,178000,1050300.0,0.0,5.9
HK.00762,2020-08-27 13:22:00,5.89,5.89,5.89,5.89,0.0,0.0,160000,942400.0,-0.16949152542374024,5.9
HK.00762,2020-08-27 13:23:00,5.88,5.88,5.89,5.88,0.0,0.0,138000,811720.0,-0.1697792869269913,5.89
HK.00762,2020-08-27 13:24:00,5.89,5.87,5.89,5.87,0.0,0.0,494000,2901440.0,-0.1700680272108807,5.88
HK.00762,2020-08-27 13:25:00,5.88,5.88,5.88,5.87,0.0,0.0,50000,293660.0,0.1703577512776795,5.87
HK.00762,2020-08-27 13:26:00,5.88,5.88,5.88,5.87,0.0,0.0,116000,681120.0,0.0,5.88
HK.00762,2020-08-27 13:27:00,5.87,5.87,5.88,5.87,0.0,0.0,410000,2410360.0,-0.1700680272108807,5.88
HK.00762,2020-08-27 13:28:00,5.87,5.87,5.87,5.86,0.0,0.0,528000,3096360.0,0.0,5.87
HK.00762,2020-08-27 13:29:00,5.86,5.85,5.87,5.85,0.0,0.0,724000,4238680.0,-0.34071550255537414,5.87
HK.00762,2020-08-27 13:30:00,5.85,5.84,5.85,5.83,0.0,0.0,538000,3143440.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 13:31:00,5.84,5.84,5.85,5.84,0.0,0.0,450000,2628340.0,0.0,5.84
HK.00762,2020-08-27 13:32:00,5.85,5.83,5.85,5.83,0.0,0.0,142000,829560.0,-0.17123287671232512,5.84
HK.00762,2020-08-27 13:33:00,5.84,5.84,5.84,5.83,0.0,0.0,424000,2472940.0,0.17152658662092257,5.83
HK.00762,2020-08-27 13:34:00,5.84,5.84,5.84,5.84,0.0,0.0,200000,1168000.0,0.0,5.84
HK.00762,2020-08-27 13:35:00,5.84,5.84,5.84,5.83,0.0,0.0,326000,1901540.0,0.0,5.84
HK.00762,2020-08-27 13:36:00,5.84,5.84,5.84,5.84,0.0,0.0,24000,140160.0,0.0,5.84
HK.00762,2020-08-27 13:37:00,5.84,5.84,5.84,5.84,0.0,0.0,46000,268640.0,0.0,5.84
HK.00762,2020-08-27 13:38:00,5.84,5.84,5.84,5.84,0.0,0.0,336000,1962240.0,0.0,5.84
HK.00762,2020-08-27 13:39:00,5.84,5.84,5.84,5.84,0.0,0.0,90000,525600.0,0.0,5.84
HK.00762,2020-08-27 13:40:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,11680.0,0.0,5.84
HK.00762,2020-08-27 13:41:00,5.84,5.85,5.85,5.84,0.0,0.0,334000,1950960.0,0.17123287671232512,5.84
HK.00762,2020-08-27 13:42:00,5.85,5.84,5.85,5.84,0.0,0.0,20000,116980.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 13:43:00,5.85,5.85,5.86,5.85,0.0,0.0,302000,1766740.0,0.17123287671232512,5.84
HK.00762,2020-08-27 13:44:00,5.86,5.86,5.86,5.85,0.0,0.0,30000,175640.0,0.1709401709401825,5.85
HK.00762,2020-08-27 13:45:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00762,2020-08-27 13:46:00,5.85,5.86,5.86,5.85,0.0,0.0,48000,281260.0,0.0,5.86
HK.00762,2020-08-27 13:47:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,-0.17064846416383403,5.86
HK.00762,2020-08-27 13:48:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,0.0,5.85
HK.00762,2020-08-27 13:49:00,5.85,5.84,5.85,5.84,0.0,0.0,98000,573120.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 13:50:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,0.17123287671232512,5.84
HK.00762,2020-08-27 13:51:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,58400.0,-0.1709401709401673,5.85
HK.00762,2020-08-27 13:52:00,5.85,5.84,5.85,5.84,0.0,0.0,106000,619900.0,0.0,5.84
HK.00762,2020-08-27 13:53:00,5.85,5.84,5.85,5.84,0.0,0.0,16000,93460.0,0.0,5.84
HK.00762,2020-08-27 13:54:00,5.84,5.83,5.84,5.83,0.0,0.0,622000,3628700.0,-0.17123287671232512,5.84
HK.00762,2020-08-27 13:55:00,5.82,5.82,5.83,5.81,0.0,0.0,1014000,5902460.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 13:56:00,5.81,5.82,5.83,5.81,0.0,0.0,156000,907840.0,0.0,5.82
HK.00762,2020-08-27 13:57:00,5.82,5.83,5.83,5.82,0.0,0.0,24000,139780.0,0.17182130584192074,5.82
HK.00762,2020-08-27 13:58:00,5.83,5.82,5.83,5.81,0.0,0.0,364000,2117640.0,-0.17152658662092257,5.83
HK.00762,2020-08-27 13:59:00,5.82,5.81,5.82,5.81,0.0,0.0,268000,1557320.0,-0.171821305841936,5.82
HK.00762,2020-08-27 14:00:00,5.81,5.81,5.81,5.81,0.0,0.0,32000,185920.0,0.0,5.81
HK.00762,2020-08-27 14:01:00,5.82,5.85,5.85,5.82,0.0,0.0,900000,5250700.0,0.688468158347677,5.81
HK.00762,2020-08-27 14:02:00,5.85,5.85,5.85,5.84,0.0,0.0,12000,70180.0,0.0,5.85
HK.00762,2020-08-27 14:03:00,5.85,5.86,5.86,5.85,0.0,0.0,232000,1357280.0,0.1709401709401825,5.85
HK.00762,2020-08-27 14:04:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00762,2020-08-27 14:05:00,5.86,5.86,5.86,5.85,0.0,0.0,10000,58580.0,0.0,5.86
HK.00762,2020-08-27 14:06:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,0.0,5.86
HK.00762,2020-08-27 14:07:00,5.85,5.86,5.86,5.85,0.0,0.0,12000,70220.0,0.0,5.86
HK.00762,2020-08-27 14:08:00,5.85,5.85,5.85,5.85,0.0,0.0,262000,1532700.0,-0.17064846416383403,5.86
HK.00762,2020-08-27 14:09:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,0.0,5.85
HK.00762,2020-08-27 14:10:00,5.86,5.86,5.87,5.86,0.0,0.0,528000,3095820.0,0.1709401709401825,5.85
