code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-27 09:30:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,92000,758080.0,0.0,7.88255
HK.00762,2018-12-27 09:31:00,7.92255,7.98255,7.98255,7.91255,0.0,0.0,92000,759500.0,0.7573319196470784,7.92255
HK.00762,2018-12-27 09:32:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,2000,16520.0,-0.5010930091261568,7.98255
HK.00762,2018-12-27 09:33:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,282000,2328920.0,-0.12590414917123324,7.94255
HK.00762,2018-12-27 09:34:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,104000,859500.0,0.2521257351040911,7.93255
HK.00762,2018-12-27 09:35:00,7.94255,7.94255,7.96255,7.94255,0.0,0.0,22000,181960.0,-0.12574582995391148,7.95255
HK.00762,2018-12-27 09:36:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,86000,709920.0,-0.12590414917123324,7.94255
HK.00762,2018-12-27 09:37:00,7.94255,7.91255,7.94255,7.90255,0.0,0.0,210000,1730560.0,-0.2521257351040911,7.93255
HK.00762,2018-12-27 09:38:00,7.90255,7.88255,7.91255,7.88255,0.0,0.0,120000,985420.0,-0.37914452357331385,7.91255
HK.00762,2018-12-27 09:39:00,7.88255,7.89255,7.89255,7.88255,0.0,0.0,22000,180480.0,0.12686250007928637,7.88255
HK.00762,2018-12-27 09:40:00,7.88255,7.88255,7.89255,7.88255,0.0,0.0,70000,574340.0,-0.12670176305503023,7.89255
HK.00762,2018-12-27 09:41:00,7.89255,7.88255,7.89255,7.88255,0.0,0.0,62000,508820.0,0.0,7.88255
HK.00762,2018-12-27 09:42:00,7.88255,7.88255,7.89255,7.88255,0.0,0.0,414000,3398520.0,0.0,7.88255
HK.00762,2018-12-27 09:43:00,7.89255,7.87255,7.89255,7.86255,0.0,0.0,208000,1705260.0,-0.12686250007928637,7.88255
HK.00762,2018-12-27 09:44:00,7.88255,7.86255,7.88255,7.86255,0.0,0.0,50000,409380.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 09:45:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,58000,474640.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 09:46:00,7.86255,7.86255,7.87255,7.86255,0.0,0.0,72000,589180.0,-0.12702364545160938,7.87255
HK.00762,2018-12-27 09:47:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,16000,131000.0,0.12718520073005166,7.86255
HK.00762,2018-12-27 09:48:00,7.87255,7.87255,7.87255,7.86255,0.0,0.0,26000,212900.0,0.0,7.87255
HK.00762,2018-12-27 09:49:00,7.87255,7.88255,7.89255,7.86255,0.0,0.0,844000,6916960.0,0.12702364545159808,7.87255
HK.00762,2018-12-27 09:50:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,34000,278800.0,0.0,7.88255
HK.00762,2018-12-27 09:51:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,2000,16400.0,0.0,7.88255
HK.00762,2018-12-27 09:52:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,16000,131200.0,0.0,7.88255
HK.00762,2018-12-27 09:53:00,7.88255,7.89255,7.89255,7.88255,0.0,0.0,68000,557640.0,0.12686250007928637,7.88255
HK.00762,2018-12-27 09:54:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,4000,32840.0,0.0,7.89255
HK.00762,2018-12-27 09:55:00,7.89255,7.91255,7.91255,7.89255,0.0,0.0,446000,3665040.0,0.25340352611007166,7.89255
HK.00762,2018-12-27 09:56:00,7.91255,7.90255,7.91255,7.89255,0.0,0.0,118000,969840.0,-0.12638150785777877,7.91255
HK.00762,2018-12-27 09:57:00,7.90255,7.89255,7.90255,7.88255,0.0,0.0,208000,1707580.0,-0.12654143282864122,7.90255
HK.00762,2018-12-27 09:58:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,16000,131360.0,0.0,7.89255
HK.00762,2018-12-27 09:59:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,14000,114940.0,0.0,7.89255
HK.00762,2018-12-27 10:00:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,22000,180620.0,0.0,7.89255
HK.00762,2018-12-27 10:01:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,22000,180620.0,0.0,7.89255
HK.00762,2018-12-27 10:02:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,204000,1675200.0,0.12670176305503023,7.89255
HK.00762,2018-12-27 10:03:00,7.91255,7.91255,7.91255,7.90255,0.0,0.0,46000,378520.0,0.12654143282865246,7.90255
