code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-27 09:30:00,5.45,5.45,5.45,5.45,0.0,0.0,140000,763000.0,0.0,5.53
HK.00762,2020-10-27 09:31:00,5.46,5.49,5.49,5.44,0.0,0.0,734000,4014900.0,0.733944954128441,5.45
HK.00762,2020-10-27 09:32:00,5.5,5.53,5.53,5.5,0.0,0.0,598000,3293360.0,0.7285974499089259,5.49
HK.00762,2020-10-27 09:33:00,5.51,5.56,5.56,5.51,0.0,0.0,284000,1571520.0,0.5424954792043284,5.53
HK.00762,2020-10-27 09:34:00,5.56,5.55,5.56,5.55,0.0,0.0,162000,900300.0,-0.17985611510790983,5.56
HK.00762,2020-10-27 09:35:00,5.55,5.53,5.55,5.53,0.0,0.0,138000,764900.0,-0.3603603603603527,5.55
HK.00762,2020-10-27 09:36:00,5.54,5.51,5.56,5.51,0.0,0.0,762000,4215080.0,-0.36166365280290164,5.53
HK.00762,2020-10-27 09:37:00,5.52,5.52,5.54,5.52,0.0,0.0,248000,1372880.0,0.1814882032667838,5.51
HK.00762,2020-10-27 09:38:00,5.53,5.6,5.6,5.53,0.0,0.0,706000,3931680.0,1.449275362318842,5.52
HK.00762,2020-10-27 09:39:00,5.6,5.61,5.61,5.58,0.0,0.0,464000,2595860.0,0.17857142857144065,5.6
HK.00762,2020-10-27 09:40:00,5.61,5.63,5.65,5.61,0.0,0.0,1588000,8928160.0,0.35650623885917243,5.61
HK.00762,2020-10-27 09:41:00,5.64,5.6,5.64,5.59,0.0,0.0,116000,650720.0,-0.5328596802841963,5.63
HK.00762,2020-10-27 09:42:00,5.6,5.6,5.6,5.49,0.0,0.0,478000,2660480.0,0.0,5.6
HK.00762,2020-10-27 09:43:00,5.58,5.59,5.6,5.58,0.0,0.0,942000,5257100.0,-0.17857142857142477,5.6
HK.00762,2020-10-27 09:44:00,5.59,5.59,5.6,5.58,0.0,0.0,164000,917840.0,0.0,5.59
HK.00762,2020-10-27 09:45:00,5.59,5.63,5.69,5.59,0.0,0.0,2412000,13605060.0,0.7155635062611813,5.59
HK.00762,2020-10-27 09:46:00,5.63,5.62,5.63,5.61,0.0,0.0,148000,831760.0,-0.17761989342806014,5.63
HK.00762,2020-10-27 09:47:00,5.63,5.63,5.64,5.62,0.0,0.0,404000,2275760.0,0.17793594306049443,5.62
HK.00762,2020-10-27 09:48:00,5.62,5.61,5.63,5.6,0.0,0.0,320000,1797340.0,-0.3552397868561203,5.63
HK.00762,2020-10-27 09:49:00,5.62,5.61,5.64,5.61,0.0,0.0,296000,1665360.0,0.0,5.61
HK.00762,2020-10-27 09:50:00,5.62,5.61,5.62,5.6,0.0,0.0,118000,662260.0,0.0,5.61
HK.00762,2020-10-27 09:51:00,5.61,5.61,5.61,5.6,0.0,0.0,12000,67300.0,0.0,5.61
HK.00762,2020-10-27 09:52:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,33600.0,-0.17825311942960204,5.61
HK.00762,2020-10-27 09:53:00,5.61,5.6,5.61,5.58,0.0,0.0,244000,1365680.0,0.0,5.6
HK.00762,2020-10-27 09:54:00,5.6,5.6,5.61,5.59,0.0,0.0,32000,179200.0,0.0,5.6
HK.00762,2020-10-27 09:55:00,5.6,5.6,5.61,5.6,0.0,0.0,36000,201640.0,0.0,5.6
HK.00762,2020-10-27 09:56:00,5.61,5.59,5.62,5.59,0.0,0.0,266000,1491420.0,-0.17857142857142477,5.6
HK.00762,2020-10-27 09:57:00,5.6,5.59,5.61,5.59,0.0,0.0,76000,425440.0,0.0,5.59
HK.00762,2020-10-27 09:58:00,5.59,5.59,5.6,5.58,0.0,0.0,84000,469480.0,0.0,5.59
HK.00762,2020-10-27 09:59:00,5.59,5.58,5.59,5.58,0.0,0.0,60000,335360.0,-0.17889087656529135,5.59
HK.00762,2020-10-27 10:00:00,5.59,5.58,5.6,5.57,0.0,0.0,160000,893840.0,0.0,5.58
HK.00762,2020-10-27 10:01:00,5.58,5.56,5.59,5.56,0.0,0.0,178000,993320.0,-0.3584229390681086,5.58
HK.00762,2020-10-27 10:02:00,5.57,5.55,5.57,5.55,0.0,0.0,256000,1421400.0,-0.17985611510790983,5.56
HK.00762,2020-10-27 10:03:00,5.54,5.53,5.55,5.52,0.0,0.0,214000,1184380.0,-0.3603603603603527,5.55
HK.00762,2020-10-27 10:04:00,5.54,5.56,5.56,5.54,0.0,0.0,62000,344180.0,0.5424954792043284,5.53
HK.00762,2020-10-27 10:05:00,5.57,5.56,5.57,5.55,0.0,0.0,68000,378120.0,0.0,5.56
HK.00762,2020-10-27 10:06:00,5.57,5.57,5.57,5.56,0.0,0.0,806000,4488640.0,0.17985611510792582,5.56
HK.00762,2020-10-27 10:07:00,5.57,5.57,5.57,5.57,0.0,0.0,68000,378760.0,0.0,5.57
HK.00762,2020-10-27 10:08:00,5.58,5.58,5.58,5.57,0.0,0.0,98000,546820.0,0.1795332136445204,5.57
HK.00762,2020-10-27 10:09:00,5.58,5.6,5.6,5.58,0.0,0.0,124000,693200.0,0.35842293906809275,5.58
HK.00762,2020-10-27 10:10:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-10-27 10:11:00,5.59,5.58,5.6,5.58,0.0,0.0,230000,1285860.0,-0.35714285714284955,5.6
