code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-06 09:30:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,184000,1681760.0,0.0,8.95255
HK.00762,2019-05-06 09:31:00,8.83255,8.80255,8.86255,8.79255,0.0,0.0,390000,3566600.0,-0.2266918294597319,8.82255
HK.00762,2019-05-06 09:32:00,8.81255,8.81255,8.84255,8.79255,0.0,0.0,104000,950760.0,0.1136034444564335,8.80255
HK.00762,2019-05-06 09:33:00,8.81255,8.80255,8.83255,8.80255,0.0,0.0,136000,1241360.0,-0.11347453347782183,8.81255
HK.00762,2019-05-06 09:34:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,64000,583900.0,0.1136034444564335,8.80255
HK.00762,2019-05-06 09:35:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,48000,438240.0,0.0,8.81255
HK.00762,2019-05-06 09:36:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,56000,510480.0,-0.22694906695564365,8.81255
HK.00762,2019-05-06 09:37:00,8.79255,8.80255,8.80255,8.78255,0.0,0.0,98000,892680.0,0.11373264866278594,8.79255
HK.00762,2019-05-06 09:38:00,8.79255,8.80255,8.80255,8.78255,0.0,0.0,84000,765260.0,0.0,8.80255
HK.00762,2019-05-06 09:39:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,30000,273300.0,-0.1136034444564335,8.80255
HK.00762,2019-05-06 09:40:00,8.79255,8.77255,8.80255,8.77255,0.0,0.0,116000,1056460.0,-0.22746529732557189,8.79255
HK.00762,2019-05-06 09:41:00,8.77255,8.77255,8.78255,8.76255,0.0,0.0,52000,472820.0,0.0,8.77255
HK.00762,2019-05-06 09:42:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,36000,327340.0,0.11399194076978512,8.77255
HK.00762,2019-05-06 09:43:00,8.78255,8.77255,8.79255,8.77255,0.0,0.0,126000,1146680.0,-0.1138621470985054,8.78255
HK.00762,2019-05-06 09:44:00,8.78255,8.80255,8.80255,8.78255,0.0,0.0,130000,1184220.0,0.3419758223093554,8.77255
HK.00762,2019-05-06 09:45:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,30000,273600.0,0.1136034444564335,8.80255
HK.00762,2019-05-06 09:46:00,8.81255,8.77255,8.81255,8.77255,0.0,0.0,110000,1001440.0,-0.4538981339112873,8.81255
HK.00762,2019-05-06 09:47:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,92000,836240.0,0.0,8.77255
HK.00762,2019-05-06 09:48:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,6000,54520.0,0.0,8.77255
HK.00762,2019-05-06 09:49:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,6000,54540.0,0.0,8.77255
HK.00762,2019-05-06 09:50:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,44000,399960.0,0.0,8.77255
HK.00762,2019-05-06 09:51:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,50000,454900.0,0.0,8.77255
HK.00762,2019-05-06 09:52:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,26000,236600.0,0.11399194076978512,8.77255
HK.00762,2019-05-06 09:53:00,8.78255,8.74255,8.78255,8.74255,0.0,0.0,312000,2834060.0,-0.4554485883940419,8.78255
HK.00762,2019-05-06 09:54:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,2000,18100.0,0.0,8.74255
HK.00762,2019-05-06 09:55:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,30000,271860.0,0.0,8.74255
HK.00762,2019-05-06 09:56:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,24000,217460.0,0.0,8.74255
HK.00762,2019-05-06 09:57:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,-0.11438310332797395,8.74255
HK.00762,2019-05-06 09:58:00,8.73255,8.73255,8.74255,8.72255,0.0,0.0,134000,1212640.0,0.0,8.73255
HK.00762,2019-05-06 09:59:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,28000,253180.0,-0.11451408809568554,8.73255
HK.00762,2019-05-06 10:00:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,0.0,8.72255
HK.00762,2019-05-06 10:01:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,134000,1211300.0,0.0,8.72255
HK.00762,2019-05-06 10:02:00,8.72255,8.76255,8.77255,8.72255,0.0,0.0,312000,2827200.0,0.45858149279739463,8.72255
HK.00762,2019-05-06 10:03:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,0.1141220306874319,8.76255
HK.00762,2019-05-06 10:04:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,110000,1000280.0,0.11399194076978512,8.77255
HK.00762,2019-05-06 10:05:00,8.78255,8.76255,8.78255,8.76255,0.0,0.0,118000,1072020.0,-0.22772429419703105,8.78255
HK.00762,2019-05-06 10:06:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,58000,526420.0,-0.11412203068741163,8.76255
HK.00762,2019-05-06 10:07:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,204000,1850180.0,0.0,8.75255
HK.00762,2019-05-06 10:08:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,8000,72560.0,0.0,8.75255
HK.00762,2019-05-06 10:09:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,6000,54460.0,0.11425241786679069,8.75255
