code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-01 10:07:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,52000,234000.0,0.0,4.33814
HK.00762,2020-04-01 10:08:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,2000,9000.0,0.0,4.33814
HK.00762,2020-04-01 10:09:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,32000,144000.0,0.0,4.33814
HK.00762,2020-04-01 10:10:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,128000,576060.0,0.0,4.33814
HK.00762,2020-04-01 10:11:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-04-01 10:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,34000,153340.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 10:13:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,18000,81160.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 10:14:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,248000,1116080.0,0.0,4.33814
HK.00762,2020-04-01 10:15:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,46000,207040.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 10:16:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,52000,234320.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 10:17:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-04-01 10:18:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 10:19:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-04-01 10:20:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,350000,1578700.0,0.0,4.34814
HK.00762,2020-04-01 10:21:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,116000,523920.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:22:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,100000,451540.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:23:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,38000,171660.0,0.0,4.34814
HK.00762,2020-04-01 10:24:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,28000,126340.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:25:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,310000,1398340.0,0.0,4.35814
HK.00762,2020-04-01 10:26:00,4.35814,4.35814,4.36814,4.34814,0.0,0.0,648000,2928900.0,0.0,4.35814
HK.00762,2020-04-01 10:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,54000,244080.0,0.0,4.35814
HK.00762,2020-04-01 10:28:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:29:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,36000,162560.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:30:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,48000,216720.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:31:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,32000,144440.0,0.0,4.34814
HK.00762,2020-04-01 10:32:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,902000,4077960.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:33:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,30000,135640.0,0.0,4.35814
HK.00762,2020-04-01 10:34:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,26000,117500.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:35:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:36:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,32000,144640.0,0.0,4.35814
HK.00762,2020-04-01 10:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,58000,262160.0,0.0,4.35814
HK.00762,2020-04-01 10:38:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,20000,90400.0,0.0,4.35814
HK.00762,2020-04-01 10:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,56000,253120.0,0.0,4.35814
HK.00762,2020-04-01 10:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 10:41:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,272000,1226740.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:42:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,28000,126540.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:43:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,90000,406000.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:44:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,188000,847960.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:45:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 10:46:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,16000,72180.0,0.0,4.34814
HK.00762,2020-04-01 10:47:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,44000,198480.0,0.0,4.34814
HK.00762,2020-04-01 10:48:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,8000,36080.0,0.0,4.34814
HK.00762,2020-04-01 10:49:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,78000,352560.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 10:50:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,40000,180600.0,0.0,4.35814
HK.00762,2020-04-01 10:51:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,0.0,4.35814
HK.00762,2020-04-01 10:52:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,16000,72320.0,0.0,4.35814
HK.00762,2020-04-01 10:53:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.0,4.35814
HK.00762,2020-04-01 10:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,112000,506240.0,0.0,4.35814
HK.00762,2020-04-01 10:55:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-04-01 10:56:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,86000,388200.0,0.0,4.35814
HK.00762,2020-04-01 10:57:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,0.0,4.35814
HK.00762,2020-04-01 10:58:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,84000,379680.0,0.0,4.35814
HK.00762,2020-04-01 10:59:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.0,4.35814
HK.00762,2020-04-01 11:00:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,12000,54240.0,0.0,4.35814
HK.00762,2020-04-01 11:01:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,70000,315960.0,0.0,4.35814
HK.00762,2020-04-01 11:02:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,52000,234660.0,0.0,4.35814
HK.00762,2020-04-01 11:03:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-01 11:04:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-04-01 11:05:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-01 11:06:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,84000,379080.0,0.0,4.35814
HK.00762,2020-04-01 11:07:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-01 11:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-01 11:09:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,434000,1958500.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:10:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,68000,307000.0,0.0,4.34814
HK.00762,2020-04-01 11:11:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,36000,162480.0,0.0,4.34814
HK.00762,2020-04-01 11:12:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,20000,90260.0,0.0,4.34814
HK.00762,2020-04-01 11:13:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:14:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:15:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:16:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,14000,63220.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:17:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,12000,54180.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:18:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,344000,1551580.0,0.0,4.34814
HK.00762,2020-04-01 11:19:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:20:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,28000,126200.0,0.0,4.34814
HK.00762,2020-04-01 11:21:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-04-01 11:22:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,252000,1136620.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:23:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:24:00,4.34814,4.33814,4.34814,4.32814,0.0,0.0,488000,2194080.0,-0.4589113704470158,4.35814
HK.00762,2020-04-01 11:25:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,156000,702000.0,0.0,4.33814
HK.00762,2020-04-01 11:26:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,34000,153040.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 11:27:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:28:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,38000,171380.0,0.0,4.34814
HK.00762,2020-04-01 11:29:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:30:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-04-01 11:31:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,54000,243560.0,0.0,4.34814
HK.00762,2020-04-01 11:32:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-04-01 11:33:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,40000,180620.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:34:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,0.0,4.35814
HK.00762,2020-04-01 11:35:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:36:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-01 11:37:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,290000,1308000.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:38:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,14000,63240.0,0.0,4.34814
HK.00762,2020-04-01 11:39:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,48000,216520.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:40:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,30000,135300.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:41:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:42:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:43:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,44000,198440.0,0.0,4.34814
HK.00762,2020-04-01 11:44:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-04-01 11:45:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,40000,180800.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:47:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,14000,63280.0,0.0,4.35814
HK.00762,2020-04-01 11:49:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-04-01 11:50:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:51:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-04-01 11:52:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-01 11:53:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-01 11:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,12000,54240.0,0.0,4.35814
HK.00762,2020-04-01 11:55:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-01 11:56:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,180000,811880.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 11:57:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 11:58:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 11:59:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,86000,388240.0,0.0,4.35814
HK.00762,2020-04-01 12:00:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,16000,72280.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 13:01:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,486000,2188260.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 13:02:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,58000,261600.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 13:03:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-01 13:04:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 13:05:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,96000,433920.0,0.0,4.35814
HK.00762,2020-04-01 13:06:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,8000,36140.0,-0.2294556852235079,4.35814
HK.00762,2020-04-01 13:07:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,38000,171760.0,0.22998339519886174,4.34814
HK.00762,2020-04-01 13:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-04-01 13:09:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,174000,784420.0,-0.4589113704470158,4.35814
HK.00762,2020-04-01 13:10:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,108000,485800.0,-0.23051353806008537,4.33814
HK.00762,2020-04-01 13:11:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,272000,1221340.0,0.0,4.32814
HK.00762,2020-04-01 13:12:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,108000,484920.0,0.0,4.32814
HK.00762,2020-04-01 13:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-04-01 13:14:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,28000,125620.0,0.0,4.32814
HK.00762,2020-04-01 13:15:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-04-01 13:16:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-04-01 13:17:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,12000,53880.0,0.0,4.32814
HK.00762,2020-04-01 13:18:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,94000,421120.0,-0.23104613067046523,4.32814
HK.00762,2020-04-01 13:19:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,26000,116740.0,0.23158119004943506,4.31814
HK.00762,2020-04-01 13:20:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,14000,62760.0,0.0,4.32814
HK.00762,2020-04-01 13:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-04-01 13:22:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-04-01 13:23:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,28000,125720.0,0.0,4.32814
HK.00762,2020-04-01 13:24:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,16000,71840.0,0.0,4.32814
HK.00762,2020-04-01 13:25:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,312000,1397760.0,-0.23104613067046523,4.32814
HK.00762,2020-04-01 13:26:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,62000,277700.0,-0.2315811900494145,4.31814
HK.00762,2020-04-01 13:27:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-04-01 13:28:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,24000,107520.0,0.23211873337449077,4.30814
HK.00762,2020-04-01 13:29:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,34000,152300.0,0.0,4.31814
HK.00762,2020-04-01 13:30:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-04-01 13:31:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,52000,232960.0,0.0,4.31814
HK.00762,2020-04-01 13:32:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,44000,196860.0,0.0,4.31814
HK.00762,2020-04-01 13:33:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,466000,2083020.0,-0.2315811900494145,4.31814
HK.00762,2020-04-01 13:34:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,12000,53640.0,0.0,4.30814
HK.00762,2020-04-01 13:35:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,86000,383580.0,-0.23211873337449077,4.30814
HK.00762,2020-04-01 13:36:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,120000,535240.0,0.0,4.29814
HK.00762,2020-04-01 13:37:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,88000,392740.0,0.23265877798302956,4.29814
HK.00762,2020-04-01 13:38:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-04-01 13:39:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,26000,116080.0,0.0,4.30814
HK.00762,2020-04-01 13:40:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,482000,2145760.0,-0.46423746674898153,4.30814
HK.00762,2020-04-01 13:41:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,22000,97800.0,-0.23320134137413134,4.28814
HK.00762,2020-04-01 13:42:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,76000,338200.0,0.23374644121044838,4.27814
HK.00762,2020-04-01 13:43:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,10000,44500.0,0.0,4.28814
HK.00762,2020-04-01 13:44:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,426000,1891440.0,-0.23320134137413134,4.28814
HK.00762,2020-04-01 13:45:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,104000,461760.0,0.0,4.27814
HK.00762,2020-04-01 13:46:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,108000,479660.0,0.23374644121044838,4.27814
HK.00762,2020-04-01 13:47:00,4.28814,4.27814,4.28814,4.26814,0.0,0.0,162000,719480.0,-0.23320134137413134,4.28814
HK.00762,2020-04-01 13:48:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,32000,141880.0,0.0,4.27814
HK.00762,2020-04-01 13:49:00,4.27814,4.27814,4.28814,4.26814,0.0,0.0,114000,506160.0,0.0,4.27814
HK.00762,2020-04-01 13:50:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,26000,115440.0,0.0,4.27814
HK.00762,2020-04-01 13:51:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,230000,1018900.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 13:52:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,166000,735720.0,0.0,4.26814
HK.00762,2020-04-01 13:53:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,30000,132920.0,0.0,4.26814
HK.00762,2020-04-01 13:54:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,144000,637900.0,0.0,4.26814
HK.00762,2020-04-01 13:55:00,4.26814,4.26814,4.27814,4.25814,0.0,0.0,144000,637360.0,0.0,4.26814
HK.00762,2020-04-01 13:56:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,100000,443460.0,0.23429409532020476,4.26814
HK.00762,2020-04-01 13:57:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,126000,558400.0,-0.23374644121042762,4.27814
HK.00762,2020-04-01 13:58:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,52000,230500.0,0.0,4.26814
HK.00762,2020-04-01 13:59:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,194000,859860.0,0.0,4.26814
HK.00762,2020-04-01 14:00:00,4.27814,4.26814,4.28814,4.26814,0.0,0.0,596000,2641840.0,0.0,4.26814
