code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-07 09:59:00,5.39,5.4,5.42,5.39,0.0,0.0,444000,2397460.0,0.3717472118959194,5.38
HK.00762,2020-09-07 10:00:00,5.4,5.39,5.4,5.39,0.0,0.0,110000,593180.0,-0.1851851851851977,5.4
HK.00762,2020-09-07 10:01:00,5.39,5.39,5.39,5.39,0.0,0.0,70000,377300.0,0.0,5.39
HK.00762,2020-09-07 10:02:00,5.38,5.41,5.41,5.37,0.0,0.0,316000,1702440.0,0.37105751391466535,5.39
HK.00762,2020-09-07 10:03:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,-0.1848428835489794,5.41
HK.00762,2020-09-07 10:04:00,5.4,5.39,5.4,5.37,0.0,0.0,474000,2551340.0,-0.1851851851851977,5.4
HK.00762,2020-09-07 10:05:00,5.38,5.38,5.39,5.38,0.0,0.0,30000,161420.0,-0.18552875695732443,5.39
HK.00762,2020-09-07 10:06:00,5.38,5.37,5.38,5.37,0.0,0.0,182000,978440.0,-0.18587360594795144,5.38
HK.00762,2020-09-07 10:07:00,5.37,5.38,5.38,5.37,0.0,0.0,56000,301240.0,0.18621973929236102,5.37
HK.00762,2020-09-07 10:08:00,5.37,5.37,5.37,5.37,0.0,0.0,110000,590700.0,-0.18587360594795144,5.38
HK.00762,2020-09-07 10:09:00,5.38,5.38,5.38,5.38,0.0,0.0,188000,1011440.0,0.18621973929236102,5.37
HK.00762,2020-09-07 10:10:00,5.38,5.36,5.38,5.36,0.0,0.0,294000,1578640.0,-0.3717472118959029,5.38
HK.00762,2020-09-07 10:11:00,5.36,5.36,5.36,5.36,0.0,0.0,32000,171520.0,0.0,5.36
HK.00762,2020-09-07 10:12:00,5.36,5.36,5.36,5.35,0.0,0.0,138000,739660.0,0.0,5.36
HK.00762,2020-09-07 10:13:00,5.36,5.36,5.36,5.35,0.0,0.0,18000,96380.0,0.0,5.36
HK.00762,2020-09-07 10:14:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,0.0,5.36
HK.00762,2020-09-07 10:15:00,5.35,5.36,5.36,5.35,0.0,0.0,38000,203340.0,0.0,5.36
HK.00762,2020-09-07 10:16:00,5.35,5.35,5.35,5.35,0.0,0.0,124000,663400.0,-0.18656716417911706,5.36
HK.00762,2020-09-07 10:17:00,5.34,5.36,5.36,5.34,0.0,0.0,268000,1432360.0,0.1869158878504799,5.35
HK.00762,2020-09-07 10:18:00,5.36,5.36,5.36,5.35,0.0,0.0,14000,75040.0,0.0,5.36
HK.00762,2020-09-07 10:19:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,-0.18656716417911706,5.36
HK.00762,2020-09-07 10:20:00,5.35,5.34,5.35,5.34,0.0,0.0,54000,288460.0,-0.1869158878504633,5.35
HK.00762,2020-09-07 10:21:00,5.34,5.34,5.34,5.34,0.0,0.0,14000,74760.0,0.0,5.34
HK.00762,2020-09-07 10:22:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,0.0,5.34
HK.00762,2020-09-07 10:23:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,181560.0,0.0,5.34
HK.00762,2020-09-07 10:24:00,5.34,5.34,5.34,5.34,0.0,0.0,50000,267000.0,0.0,5.34
HK.00762,2020-09-07 10:25:00,5.34,5.34,5.34,5.34,0.0,0.0,24000,128160.0,0.0,5.34
HK.00762,2020-09-07 10:26:00,5.35,5.35,5.35,5.35,0.0,0.0,62000,331700.0,0.18726591760299227,5.34
HK.00762,2020-09-07 10:27:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,32100.0,0.0,5.35
HK.00762,2020-09-07 10:28:00,5.35,5.35,5.35,5.35,0.0,0.0,114000,609900.0,0.0,5.35
HK.00762,2020-09-07 10:29:00,5.36,5.35,5.36,5.35,0.0,0.0,88000,470940.0,0.0,5.35
HK.00762,2020-09-07 10:30:00,5.34,5.35,5.35,5.34,0.0,0.0,28000,149760.0,0.0,5.35
HK.00762,2020-09-07 10:31:00,5.35,5.35,5.35,5.35,0.0,0.0,20000,107000.0,0.0,5.35
HK.00762,2020-09-07 10:32:00,5.34,5.32,5.35,5.32,0.0,0.0,910000,4853740.0,-0.5607476635513899,5.35
HK.00762,2020-09-07 10:33:00,5.32,5.33,5.33,5.32,0.0,0.0,70000,372420.0,0.18796992481202604,5.32
HK.00762,2020-09-07 10:34:00,5.33,5.32,5.33,5.32,0.0,0.0,4000,21320.0,-0.1876172607879885,5.33
HK.00762,2020-09-07 10:35:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-07 10:36:00,5.31,5.29,5.31,5.28,0.0,0.0,328000,1736220.0,-0.5639097744360949,5.32
HK.00762,2020-09-07 10:37:00,5.3,5.31,5.31,5.3,0.0,0.0,116000,614860.0,0.37807183364838515,5.29
HK.00762,2020-09-07 10:38:00,5.3,5.31,5.31,5.3,0.0,0.0,6000,31840.0,0.0,5.31
HK.00762,2020-09-07 10:39:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,169600.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 10:40:00,5.3,5.3,5.3,5.3,0.0,0.0,70000,371000.0,0.0,5.3
HK.00762,2020-09-07 10:41:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,95400.0,0.0,5.3
HK.00762,2020-09-07 10:42:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.0,5.3
HK.00762,2020-09-07 10:43:00,5.29,5.3,5.3,5.29,0.0,0.0,24000,127180.0,0.0,5.3
HK.00762,2020-09-07 10:44:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-07 10:45:00,5.29,5.29,5.3,5.29,0.0,0.0,14000,74140.0,-0.18867924528301486,5.3
HK.00762,2020-09-07 10:46:00,5.29,5.28,5.29,5.28,0.0,0.0,24000,126920.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 10:47:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-07 10:48:00,5.28,5.28,5.29,5.28,0.0,0.0,14000,74020.0,0.0,5.28
HK.00762,2020-09-07 10:49:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-07 10:50:00,5.28,5.28,5.29,5.28,0.0,0.0,62000,327540.0,0.0,5.28
HK.00762,2020-09-07 10:51:00,5.28,5.28,5.29,5.28,0.0,0.0,32000,169080.0,0.0,5.28
HK.00762,2020-09-07 10:52:00,5.28,5.29,5.29,5.28,0.0,0.0,16000,84560.0,0.18939393939393534,5.28
HK.00762,2020-09-07 10:53:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 10:54:00,5.3,5.28,5.3,5.28,0.0,0.0,12000,63420.0,0.0,5.28
HK.00762,2020-09-07 10:55:00,5.28,5.29,5.29,5.28,0.0,0.0,78000,412140.0,0.18939393939393534,5.28
HK.00762,2020-09-07 10:56:00,5.3,5.28,5.3,5.28,0.0,0.0,12000,63560.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 10:57:00,5.29,5.28,5.29,5.28,0.0,0.0,14000,73980.0,0.0,5.28
HK.00762,2020-09-07 10:58:00,5.28,5.29,5.29,5.28,0.0,0.0,42000,222160.0,0.18939393939393534,5.28
HK.00762,2020-09-07 10:59:00,5.29,5.28,5.29,5.27,0.0,0.0,528000,2788800.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 11:00:00,5.29,5.29,5.29,5.29,0.0,0.0,152000,804080.0,0.18939393939393534,5.28
HK.00762,2020-09-07 11:01:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-09-07 11:02:00,5.28,5.28,5.29,5.28,0.0,0.0,6000,31700.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 11:03:00,5.29,5.29,5.29,5.28,0.0,0.0,82000,433760.0,0.18939393939393534,5.28
HK.00762,2020-09-07 11:04:00,5.29,5.3,5.3,5.28,0.0,0.0,190000,1006860.0,0.18903591682419257,5.29
HK.00762,2020-09-07 11:05:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-07 11:06:00,5.31,5.31,5.31,5.31,0.0,0.0,60000,318600.0,0.18867924528301486,5.3
HK.00762,2020-09-07 11:07:00,5.32,5.3,5.32,5.3,0.0,0.0,12000,63800.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 11:08:00,5.3,5.3,5.32,5.3,0.0,0.0,8000,42480.0,0.0,5.3
HK.00762,2020-09-07 11:09:00,5.3,5.33,5.33,5.3,0.0,0.0,232000,1234180.0,0.5660377358490614,5.3
HK.00762,2020-09-07 11:10:00,5.33,5.32,5.33,5.32,0.0,0.0,20000,106560.0,-0.1876172607879885,5.33
HK.00762,2020-09-07 11:11:00,5.32,5.32,5.32,5.32,0.0,0.0,20000,106400.0,0.0,5.32
HK.00762,2020-09-07 11:12:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,-0.18796992481204275,5.32
HK.00762,2020-09-07 11:13:00,5.31,5.31,5.32,5.31,0.0,0.0,8000,42500.0,0.0,5.31
HK.00762,2020-09-07 11:14:00,5.32,5.31,5.32,5.31,0.0,0.0,6000,31900.0,0.0,5.31
HK.00762,2020-09-07 11:15:00,5.31,5.31,5.32,5.3,0.0,0.0,126000,668480.0,0.0,5.31
HK.00762,2020-09-07 11:16:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-07 11:17:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.0,5.31
HK.00762,2020-09-07 11:18:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-07 11:19:00,5.31,5.31,5.32,5.3,0.0,0.0,36000,191140.0,0.0,5.31
HK.00762,2020-09-07 11:20:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-09-07 11:21:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-09-07 11:22:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.0,5.31
HK.00762,2020-09-07 11:23:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.0,5.31
HK.00762,2020-09-07 11:24:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-09-07 11:25:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-07 11:26:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-09-07 11:27:00,5.32,5.31,5.32,5.31,0.0,0.0,6000,31880.0,0.0,5.31
HK.00762,2020-09-07 11:28:00,5.31,5.31,5.31,5.31,0.0,0.0,56000,297360.0,0.0,5.31
HK.00762,2020-09-07 11:29:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,137980.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 11:30:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,31840.0,0.0,5.3
HK.00762,2020-09-07 11:31:00,5.31,5.31,5.31,5.31,0.0,0.0,54000,286740.0,0.18867924528301486,5.3
HK.00762,2020-09-07 11:32:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-07 11:33:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-09-07 11:34:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,31840.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 11:35:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-07 11:36:00,5.3,5.3,5.3,5.3,0.0,0.0,46000,243800.0,0.0,5.3
HK.00762,2020-09-07 11:37:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-07 11:38:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-09-07 11:39:00,5.3,5.3,5.3,5.3,0.0,0.0,12000,63600.0,0.0,5.3
HK.00762,2020-09-07 11:40:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-07 11:41:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-09-07 11:42:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,0.0,5.3
HK.00762,2020-09-07 11:43:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-09-07 11:44:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-09-07 11:45:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.0,5.3
HK.00762,2020-09-07 11:46:00,5.31,5.3,5.31,5.3,0.0,0.0,38000,201720.0,0.0,5.3
HK.00762,2020-09-07 11:47:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-07 11:48:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.0,5.3
HK.00762,2020-09-07 11:49:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,137800.0,0.0,5.3
HK.00762,2020-09-07 11:50:00,5.31,5.31,5.31,5.31,0.0,0.0,208000,1104480.0,0.18867924528301486,5.3
HK.00762,2020-09-07 11:51:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-07 11:52:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-09-07 11:53:00,5.31,5.31,5.31,5.31,0.0,0.0,18000,95580.0,0.0,5.31
HK.00762,2020-09-07 11:54:00,5.31,5.31,5.31,5.3,0.0,0.0,54000,286700.0,0.0,5.31
HK.00762,2020-09-07 11:55:00,5.31,5.31,5.31,5.31,0.0,0.0,76000,403560.0,0.0,5.31
HK.00762,2020-09-07 11:56:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-07 11:57:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-09-07 11:58:00,5.31,5.3,5.31,5.3,0.0,0.0,14000,74300.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 11:59:00,5.3,5.31,5.31,5.3,0.0,0.0,8000,42440.0,0.18867924528301486,5.3
HK.00762,2020-09-07 12:00:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-09-07 13:01:00,5.31,5.3,5.31,5.3,0.0,0.0,204000,1083060.0,-0.18832391713747246,5.31
HK.00762,2020-09-07 13:02:00,5.3,5.29,5.3,5.29,0.0,0.0,436000,2310360.0,-0.18867924528301486,5.3
HK.00762,2020-09-07 13:03:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 13:04:00,5.28,5.29,5.29,5.28,0.0,0.0,6000,31700.0,0.18939393939393534,5.28
HK.00762,2020-09-07 13:05:00,5.29,5.28,5.29,5.28,0.0,0.0,8000,42260.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 13:06:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-07 13:07:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-07 13:08:00,5.28,5.28,5.28,5.27,0.0,0.0,418000,2206920.0,0.0,5.28
HK.00762,2020-09-07 13:09:00,5.28,5.29,5.29,5.27,0.0,0.0,248000,1308700.0,0.18939393939393534,5.28
HK.00762,2020-09-07 13:10:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 13:11:00,5.27,5.26,5.27,5.26,0.0,0.0,14000,73760.0,-0.3787878787878875,5.28
HK.00762,2020-09-07 13:12:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-07 13:13:00,5.26,5.26,5.27,5.26,0.0,0.0,24000,126340.0,0.0,5.26
HK.00762,2020-09-07 13:14:00,5.26,5.26,5.27,5.26,0.0,0.0,76000,399780.0,0.0,5.26
HK.00762,2020-09-07 13:15:00,5.26,5.27,5.27,5.25,0.0,0.0,112000,589140.0,0.1901140684410606,5.26
HK.00762,2020-09-07 13:16:00,5.26,5.25,5.26,5.25,0.0,0.0,8000,42060.0,-0.37950664136621587,5.27
HK.00762,2020-09-07 13:17:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,31500.0,0.0,5.25
HK.00762,2020-09-07 13:18:00,5.25,5.26,5.26,5.25,0.0,0.0,178000,936240.0,0.1904761904761864,5.25
HK.00762,2020-09-07 13:19:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-07 13:20:00,5.26,5.29,5.29,5.26,0.0,0.0,110000,580400.0,0.5703422053231987,5.26
HK.00762,2020-09-07 13:21:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,-0.18903591682419257,5.29
HK.00762,2020-09-07 13:22:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,126720.0,0.0,5.28
HK.00762,2020-09-07 13:23:00,5.28,5.27,5.28,5.27,0.0,0.0,38000,200620.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 13:24:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-07 13:25:00,5.28,5.27,5.28,5.27,0.0,0.0,4000,21100.0,0.0,5.27
HK.00762,2020-09-07 13:26:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,147560.0,0.0,5.27
HK.00762,2020-09-07 13:27:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.18975332068312478,5.27
HK.00762,2020-09-07 13:28:00,5.28,5.28,5.28,5.28,0.0,0.0,82000,432960.0,0.0,5.28
HK.00762,2020-09-07 13:29:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 13:30:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-07 13:31:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00762,2020-09-07 13:32:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-07 13:33:00,5.27,5.27,5.27,5.26,0.0,0.0,38000,200240.0,0.0,5.27
HK.00762,2020-09-07 13:34:00,5.27,5.27,5.27,5.27,0.0,0.0,52000,274040.0,0.0,5.27
HK.00762,2020-09-07 13:35:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-07 13:36:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-07 13:37:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-07 13:38:00,5.28,5.27,5.28,5.27,0.0,0.0,14000,73880.0,0.0,5.27
HK.00762,2020-09-07 13:39:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,42160.0,0.0,5.27
HK.00762,2020-09-07 13:40:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-07 13:41:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-07 13:42:00,5.27,5.28,5.28,5.27,0.0,0.0,88000,463980.0,0.18975332068312478,5.27
HK.00762,2020-09-07 13:43:00,5.28,5.28,5.28,5.28,0.0,0.0,16000,84480.0,0.0,5.28
HK.00762,2020-09-07 13:44:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-07 13:45:00,5.28,5.28,5.28,5.28,0.0,0.0,58000,306240.0,0.0,5.28
HK.00762,2020-09-07 13:46:00,5.28,5.28,5.28,5.28,0.0,0.0,16000,84480.0,0.0,5.28
HK.00762,2020-09-07 13:47:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-07 13:48:00,5.28,5.28,5.29,5.28,0.0,0.0,10000,52840.0,0.0,5.28
HK.00762,2020-09-07 13:49:00,5.29,5.28,5.29,5.28,0.0,0.0,4000,21140.0,0.0,5.28
HK.00762,2020-09-07 13:50:00,5.28,5.28,5.28,5.28,0.0,0.0,64000,337920.0,0.0,5.28
HK.00762,2020-09-07 13:51:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-07 13:52:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-07 13:53:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-07 13:54:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,0.0,5.28
HK.00762,2020-09-07 13:55:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-09-07 13:56:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-07 13:57:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-09-07 13:58:00,5.28,5.27,5.29,5.27,0.0,0.0,336000,1774080.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 13:59:00,5.28,5.27,5.28,5.27,0.0,0.0,8000,42200.0,0.0,5.27
HK.00762,2020-09-07 14:00:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-07 14:01:00,5.27,5.28,5.28,5.27,0.0,0.0,6000,31640.0,0.18975332068312478,5.27
HK.00762,2020-09-07 14:02:00,5.28,5.27,5.29,5.27,0.0,0.0,260000,1372760.0,-0.18939393939395216,5.28
HK.00762,2020-09-07 14:03:00,5.27,5.27,5.27,5.27,0.0,0.0,94000,495380.0,0.0,5.27
HK.00762,2020-09-07 14:04:00,5.26,5.29,5.29,5.26,0.0,0.0,136000,718200.0,0.37950664136623274,5.27
HK.00762,2020-09-07 14:05:00,5.29,5.29,5.3,5.28,0.0,0.0,94000,496420.0,0.0,5.29
HK.00762,2020-09-07 14:06:00,5.28,5.27,5.28,5.27,0.0,0.0,364000,1921780.0,-0.3780718336484019,5.29
HK.00762,2020-09-07 14:07:00,5.27,5.26,5.27,5.26,0.0,0.0,4000,21060.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 14:08:00,5.27,5.27,5.27,5.26,0.0,0.0,30000,158080.0,0.1901140684410606,5.26
HK.00762,2020-09-07 14:09:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.0,5.27
HK.00762,2020-09-07 14:10:00,5.27,5.26,5.27,5.26,0.0,0.0,52000,274020.0,-0.18975332068310793,5.27
HK.00762,2020-09-07 14:11:00,5.26,5.26,5.26,5.26,0.0,0.0,36000,189360.0,0.0,5.26
HK.00762,2020-09-07 14:12:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21040.0,0.0,5.26
HK.00762,2020-09-07 14:13:00,5.26,5.26,5.26,5.26,0.0,0.0,366000,1925160.0,0.0,5.26
HK.00762,2020-09-07 14:14:00,5.26,5.26,5.26,5.26,0.0,0.0,28000,147280.0,0.0,5.26
HK.00762,2020-09-07 14:15:00,5.25,5.26,5.26,5.25,0.0,0.0,6000,31540.0,0.0,5.26
HK.00762,2020-09-07 14:16:00,5.25,5.26,5.26,5.25,0.0,0.0,30000,157740.0,0.0,5.26
