code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-05 09:30:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,402000,2617020.0,0.0,6.38814
HK.00762,2020-02-05 09:31:00,6.34814,6.36814,6.38814,6.34814,0.0,0.0,38000,248460.0,0.3150529131367686,6.34814
HK.00762,2020-02-05 09:32:00,6.36814,6.32814,6.36814,6.32814,0.0,0.0,2488000,16202240.0,-0.6281268941951659,6.36814
HK.00762,2020-02-05 09:33:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,1100000,7150120.0,0.15802431678186302,6.32814
HK.00762,2020-02-05 09:34:00,6.33814,6.31814,6.33814,6.31814,0.0,0.0,778000,5050340.0,-0.31554998785133276,6.33814
HK.00762,2020-02-05 09:35:00,6.31814,6.30814,6.32814,6.27814,0.0,0.0,800000,5163740.0,-0.15827442886672008,6.31814
HK.00762,2020-02-05 09:36:00,6.31814,6.28814,6.32814,6.26814,0.0,0.0,456000,2941660.0,-0.31705066786722513,6.30814
HK.00762,2020-02-05 09:37:00,6.29814,6.31814,6.33814,6.28814,0.0,0.0,444000,2871220.0,0.4770886144392358,6.28814
HK.00762,2020-02-05 09:38:00,6.32814,6.31814,6.33814,6.31814,0.0,0.0,106000,687860.0,0.0,6.31814
HK.00762,2020-02-05 09:39:00,6.32814,6.33814,6.33814,6.31814,0.0,0.0,120000,778480.0,0.3165488577334542,6.31814
HK.00762,2020-02-05 09:40:00,6.32814,6.32814,6.33814,6.31814,0.0,0.0,326000,2115720.0,-0.15777499392565938,6.33814
HK.00762,2020-02-05 09:41:00,6.32814,6.32814,6.33814,6.31814,0.0,0.0,86000,557700.0,0.0,6.32814
HK.00762,2020-02-05 09:42:00,6.33814,6.31814,6.33814,6.31814,0.0,0.0,52000,337300.0,-0.15802431678187703,6.32814
HK.00762,2020-02-05 09:43:00,6.32814,6.31814,6.32814,6.31814,0.0,0.0,48000,311260.0,0.0,6.31814
HK.00762,2020-02-05 09:44:00,6.32814,6.31814,6.32814,6.30814,0.0,0.0,366000,2371700.0,0.0,6.31814
HK.00762,2020-02-05 09:45:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,114000,738720.0,0.0,6.31814
HK.00762,2020-02-05 09:46:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,72000,466420.0,-0.15827442886672008,6.31814
HK.00762,2020-02-05 09:47:00,6.30814,6.31814,6.32814,6.30814,0.0,0.0,332000,2151640.0,0.15852533393361257,6.30814
HK.00762,2020-02-05 09:48:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,160000,1039500.0,0.15827442886673412,6.31814
HK.00762,2020-02-05 09:49:00,6.33814,6.33814,6.34814,6.32814,0.0,0.0,318000,2066420.0,0.15802431678186302,6.32814
