code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-11 09:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,454000,3831760.0,0.0,8.27814
HK.00762,2019-09-11 09:31:00,8.27814,8.25814,8.31814,8.23814,0.0,0.0,1264000,10664360.0,-0.24160016622093067,8.27814
HK.00762,2019-09-11 09:32:00,8.24814,8.22814,8.24814,8.20814,0.0,0.0,266000,2231580.0,-0.36327792941266873,8.25814
HK.00762,2019-09-11 09:33:00,8.21814,8.17814,8.21814,8.17814,0.0,0.0,258000,2158860.0,-0.607670749403862,8.22814
HK.00762,2019-09-11 09:34:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,168000,1400540.0,-0.24455438522697517,8.17814
HK.00762,2019-09-11 09:35:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,34000,283000.0,0.0,8.15814
HK.00762,2019-09-11 09:36:00,8.15814,8.15814,8.16814,8.14814,0.0,0.0,84000,699040.0,0.0,8.15814
HK.00762,2019-09-11 09:37:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,104000,865320.0,0.0,8.15814
HK.00762,2019-09-11 09:38:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,426000,3550380.0,0.24515391988861862,8.15814
HK.00762,2019-09-11 09:39:00,8.17814,8.17814,8.18814,8.16814,0.0,0.0,132000,1100840.0,0.0,8.17814
HK.00762,2019-09-11 09:40:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,174000,1451900.0,0.12227719261347673,8.17814
HK.00762,2019-09-11 09:41:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,254000,2120740.0,0.0,8.18814
HK.00762,2019-09-11 09:42:00,8.19814,8.19814,8.20814,8.18814,0.0,0.0,146000,1220140.0,0.1221278580971965,8.18814
HK.00762,2019-09-11 09:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,64000,535040.0,0.0,8.19814
HK.00762,2019-09-11 09:44:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,214000,1787460.0,-0.12197888789408069,8.19814
HK.00762,2019-09-11 09:45:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,18000,150240.0,0.0,8.18814
HK.00762,2019-09-11 09:46:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,16000,133480.0,-0.1221278580971965,8.18814
HK.00762,2019-09-11 09:47:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,254000,2118200.0,-0.12227719261349845,8.17814
HK.00762,2019-09-11 09:48:00,8.16814,8.14814,8.17814,8.14814,0.0,0.0,312000,2597560.0,-0.24485378556194648,8.16814
HK.00762,2019-09-11 09:49:00,8.14814,8.16814,8.17814,8.14814,0.0,0.0,292000,2432580.0,0.24545479090933114,8.14814
HK.00762,2019-09-11 09:50:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,66000,550200.0,0.0,8.16814
HK.00762,2019-09-11 09:51:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,14000,116660.0,0.0,8.16814
HK.00762,2019-09-11 09:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,136000,1132880.0,0.0,8.16814
HK.00762,2019-09-11 09:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.12242689278099499,8.16814
HK.00762,2019-09-11 09:54:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,28000,233300.0,0.0,8.17814
HK.00762,2019-09-11 09:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,-0.12227719261349845,8.17814
HK.00762,2019-09-11 09:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-09-11 09:57:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,118000,982420.0,-0.12242689278097324,8.16814
HK.00762,2019-09-11 09:58:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,30000,249500.0,-0.12257695994429842,8.15814
HK.00762,2019-09-11 09:59:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99740.0,0.0,8.14814
HK.00762,2019-09-11 10:00:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,20000,166280.0,0.0,8.14814
HK.00762,2019-09-11 10:01:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,86000,714680.0,0.0,8.14814
HK.00762,2019-09-11 10:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,26000,216060.0,0.0,8.14814
HK.00762,2019-09-11 10:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,44000,365640.0,0.0,8.14814
HK.00762,2019-09-11 10:04:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,50000,415940.0,0.12272739545466557,8.14814
HK.00762,2019-09-11 10:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,-0.12257695994429842,8.15814
HK.00762,2019-09-11 10:06:00,8.14814,8.15814,8.15814,8.13814,0.0,0.0,570000,4737120.0,0.12272739545466557,8.14814
HK.00762,2019-09-11 10:07:00,8.15814,8.20814,8.20814,8.15814,0.0,0.0,766000,6381200.0,0.6128847997215139,8.15814
HK.00762,2019-09-11 10:08:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,56000,468400.0,0.0,8.20814
HK.00762,2019-09-11 10:09:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,172000,1438140.0,0.0,8.20814
HK.00762,2019-09-11 10:10:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,54000,451220.0,-0.12183028067259802,8.20814
HK.00762,2019-09-11 10:11:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,8000,66860.0,0.0,8.19814
HK.00762,2019-09-11 10:12:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-09-11 10:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-11 10:14:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-09-11 10:15:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-11 10:16:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,150000,1252300.0,-0.1221278580971965,8.18814
HK.00762,2019-09-11 10:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,114000,950760.0,0.0,8.17814
HK.00762,2019-09-11 10:18:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,40000,333560.0,0.0,8.17814
HK.00762,2019-09-11 10:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,-0.12227719261349845,8.17814
HK.00762,2019-09-11 10:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,126000,1049580.0,0.0,8.16814
HK.00762,2019-09-11 10:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,66000,549780.0,0.0,8.16814
