code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-20 09:30:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,152000,760000.0,0.0,4.83814
HK.00762,2020-04-20 09:31:00,4.83814,4.80814,4.84814,4.79814,0.0,0.0,412000,2053820.0,-0.6200730032615892,4.83814
HK.00762,2020-04-20 09:32:00,4.80814,4.83814,4.83814,4.80814,0.0,0.0,648000,3228220.0,0.623941898530414,4.80814
HK.00762,2020-04-20 09:33:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,86000,430440.0,0.20669100108719027,4.83814
HK.00762,2020-04-20 09:34:00,4.84814,4.83814,4.84814,4.81814,0.0,0.0,398000,1989080.0,-0.20626467057469022,4.84814
HK.00762,2020-04-20 09:35:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,100000,500720.0,0.20669100108719027,4.83814
HK.00762,2020-04-20 09:36:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,36000,180000.0,-0.20626467057469022,4.84814
HK.00762,2020-04-20 09:37:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,146000,728540.0,-0.20669100108719027,4.83814
HK.00762,2020-04-20 09:38:00,4.81814,4.81814,4.83814,4.81814,0.0,0.0,86000,429100.0,-0.20711909762352945,4.82814
HK.00762,2020-04-20 09:39:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,56000,278880.0,0.0,4.81814
HK.00762,2020-04-20 09:40:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,530000,2646480.0,0.2075489711797639,4.81814
HK.00762,2020-04-20 09:41:00,4.82814,4.82814,4.83814,4.81814,0.0,0.0,256000,1277460.0,0.0,4.82814
HK.00762,2020-04-20 09:42:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,184000,917860.0,0.0,4.82814
HK.00762,2020-04-20 09:43:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,106000,528940.0,0.0,4.82814
HK.00762,2020-04-20 09:44:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,32000,159600.0,-0.20711909762352945,4.82814
HK.00762,2020-04-20 09:45:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,54000,269740.0,0.2075489711797639,4.81814
HK.00762,2020-04-20 09:46:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,22000,109720.0,-0.20711909762352945,4.82814
HK.00762,2020-04-20 09:47:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,214000,1069320.0,0.2075489711797639,4.81814
HK.00762,2020-04-20 09:48:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,110000,551000.0,0.20711909762351105,4.82814
HK.00762,2020-04-20 09:49:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,102000,512020.0,0.41338200217438054,4.83814
HK.00762,2020-04-20 09:50:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,38000,191260.0,0.20584009518047394,4.85814
HK.00762,2020-04-20 09:51:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,92000,462820.0,0.2054172640885387,4.86814
HK.00762,2020-04-20 09:52:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,522000,2628820.0,-0.20499616657168074,4.87814
HK.00762,2020-04-20 09:53:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,6000,30160.0,-0.2054172640885569,4.86814
HK.00762,2020-04-20 09:54:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,80000,402380.0,0.20584009518047394,4.85814
HK.00762,2020-04-20 09:55:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,6000,30220.0,0.0,4.86814
HK.00762,2020-04-20 09:56:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,202000,1018080.0,0.2054172640885387,4.86814
HK.00762,2020-04-20 09:57:00,4.88814,4.88814,4.89814,4.87814,0.0,0.0,156000,787880.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 09:58:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,0.0,4.88814
HK.00762,2020-04-20 09:59:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,316000,1595780.0,0.0,4.88814
HK.00762,2020-04-20 10:00:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 10:01:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,74000,374300.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 10:02:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,216000,1092800.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 10:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,54000,273240.0,0.0,4.89814
HK.00762,2020-04-20 10:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,90000,455400.0,0.0,4.89814
HK.00762,2020-04-20 10:05:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,222000,1123320.0,0.0,4.89814
HK.00762,2020-04-20 10:06:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,68000,344080.0,0.0,4.89814
HK.00762,2020-04-20 10:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,202000,1022120.0,0.0,4.89814
HK.00762,2020-04-20 10:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,70000,354200.0,0.0,4.89814
HK.00762,2020-04-20 10:09:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,12000,60660.0,0.0,4.89814
HK.00762,2020-04-20 10:10:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,10000,50560.0,0.0,4.89814
HK.00762,2020-04-20 10:11:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,84000,425020.0,0.0,4.89814
HK.00762,2020-04-20 10:12:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,54000,273240.0,0.0,4.89814
HK.00762,2020-04-20 10:13:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,10000,50580.0,0.0,4.89814
HK.00762,2020-04-20 10:14:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,8000,40460.0,0.0,4.89814
HK.00762,2020-04-20 10:15:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,20000,101160.0,0.0,4.89814
HK.00762,2020-04-20 10:16:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,42000,212500.0,0.0,4.89814
HK.00762,2020-04-20 10:17:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,34000,172000.0,0.0,4.89814
HK.00762,2020-04-20 10:18:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,12000,60700.0,0.0,4.89814
HK.00762,2020-04-20 10:19:00,4.89814,4.89814,4.90814,4.88814,0.0,0.0,404000,2044240.0,0.0,4.89814
HK.00762,2020-04-20 10:20:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,100000,506260.0,0.0,4.89814
HK.00762,2020-04-20 10:21:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,92000,465520.0,0.0,4.89814
HK.00762,2020-04-20 10:22:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,42000,212520.0,0.0,4.89814
HK.00762,2020-04-20 10:23:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,10000,50580.0,0.0,4.89814
HK.00762,2020-04-20 10:24:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,10000,50580.0,0.0,4.89814
HK.00762,2020-04-20 10:25:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,16000,80920.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 10:26:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,108000,546460.0,0.0,4.88814
HK.00762,2020-04-20 10:27:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,42000,212520.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 10:28:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,0.0,4.89814
HK.00762,2020-04-20 10:29:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,104000,526260.0,0.0,4.89814
HK.00762,2020-04-20 10:30:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,34000,171940.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 10:31:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,18000,91080.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 10:32:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,50000,252940.0,0.0,4.89814
HK.00762,2020-04-20 10:33:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 10:34:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,66000,334060.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 10:35:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,58000,293560.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 10:36:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 10:37:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,34000,172040.0,0.0,4.89814
HK.00762,2020-04-20 10:38:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-04-20 10:39:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,6000,30340.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 10:40:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,0.2045767919904051,4.88814
