code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-04 09:46:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-08-04 09:47:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 09:49:00,4.3,4.3,4.3,4.3,0.0,0.0,60000,258000.0,0.0,4.3
HK.00762,2020-08-04 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-08-04 09:51:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-08-04 09:52:00,4.3,4.29,4.31,4.29,0.0,0.0,32000,137640.0,-0.23255813953487878,4.3
HK.00762,2020-08-04 09:53:00,4.3,4.3,4.3,4.3,0.0,0.0,118000,507400.0,0.23310023310022812,4.29
HK.00762,2020-08-04 09:54:00,4.31,4.31,4.31,4.3,0.0,0.0,14000,60320.0,0.23255813953487878,4.3
HK.00762,2020-08-04 09:55:00,4.3,4.3,4.3,4.3,0.0,0.0,156000,670800.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 09:56:00,4.3,4.31,4.31,4.3,0.0,0.0,158000,680940.0,0.23255813953487878,4.3
HK.00762,2020-08-04 09:57:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-08-04 09:58:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17220.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 09:59:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-04 10:00:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17220.0,0.0,4.3
HK.00762,2020-08-04 10:01:00,4.3,4.3,4.31,4.3,0.0,0.0,6000,25820.0,0.0,4.3
HK.00762,2020-08-04 10:02:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-04 10:03:00,4.31,4.31,4.32,4.31,0.0,0.0,94000,405360.0,0.23255813953487878,4.3
HK.00762,2020-08-04 10:04:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-08-04 10:05:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60380.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:06:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-08-04 10:07:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17260.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 10:08:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:09:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 10:10:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-08-04 10:11:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:12:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 10:13:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-08-04 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:15:00,4.31,4.31,4.32,4.31,0.0,0.0,10000,43120.0,0.0,4.31
HK.00762,2020-08-04 10:16:00,4.31,4.31,4.31,4.31,0.0,0.0,82000,353420.0,0.0,4.31
HK.00762,2020-08-04 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:18:00,4.31,4.31,4.32,4.31,0.0,0.0,78000,336880.0,0.0,4.31
HK.00762,2020-08-04 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-08-04 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-04 10:21:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-08-04 10:22:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:23:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,25900.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 10:24:00,4.32,4.31,4.32,4.31,0.0,0.0,518000,2237660.0,0.0,4.31
HK.00762,2020-08-04 10:25:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:26:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-08-04 10:27:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-08-04 10:28:00,4.32,4.33,4.33,4.32,0.0,0.0,152000,656720.0,0.23148148148147651,4.32
HK.00762,2020-08-04 10:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-08-04 10:30:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-04 10:31:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-08-04 10:32:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-08-04 10:33:00,4.33,4.31,4.33,4.31,0.0,0.0,450000,1943000.0,-0.4618937644341908,4.33
HK.00762,2020-08-04 10:34:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:35:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:36:00,4.31,4.31,4.31,4.31,0.0,0.0,124000,534440.0,0.0,4.31
HK.00762,2020-08-04 10:37:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 10:38:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-04 10:39:00,4.3,4.31,4.31,4.3,0.0,0.0,24000,103420.0,0.23255813953487878,4.3
HK.00762,2020-08-04 10:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:41:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-08-04 10:42:00,4.31,4.31,4.31,4.3,0.0,0.0,14000,60300.0,0.0,4.31
HK.00762,2020-08-04 10:43:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-04 10:44:00,4.31,4.31,4.31,4.3,0.0,0.0,140000,603380.0,0.0,4.31
HK.00762,2020-08-04 10:45:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.2320185614849345,4.31
HK.00762,2020-08-04 10:46:00,4.32,4.31,4.32,4.31,0.0,0.0,118000,508600.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:48:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-08-04 10:49:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17220.0,0.0,4.31
HK.00762,2020-08-04 10:50:00,4.31,4.31,4.31,4.31,0.0,0.0,164000,706840.0,0.0,4.31
HK.00762,2020-08-04 10:51:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,77560.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 10:52:00,4.31,4.31,4.31,4.31,0.0,0.0,160000,689600.0,0.23255813953487878,4.3
HK.00762,2020-08-04 10:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:54:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 10:55:00,4.31,4.31,4.31,4.31,0.0,0.0,84000,362040.0,0.0,4.31
HK.00762,2020-08-04 10:56:00,4.31,4.3,4.31,4.3,0.0,0.0,226000,973420.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 10:57:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 10:58:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-04 10:59:00,4.31,4.31,4.31,4.31,0.0,0.0,160000,689600.0,0.23255813953487878,4.3
HK.00762,2020-08-04 11:00:00,4.31,4.31,4.31,4.3,0.0,0.0,30000,129280.0,0.0,4.31
HK.00762,2020-08-04 11:01:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:02:00,4.31,4.31,4.31,4.31,0.0,0.0,72000,310320.0,0.0,4.31
HK.00762,2020-08-04 11:03:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:04:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:05:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:06:00,4.32,4.32,4.32,4.32,0.0,0.0,100000,432000.0,0.2320185614849345,4.31
HK.00762,2020-08-04 11:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-04 11:08:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.00762,2020-08-04 11:09:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-04 11:10:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-04 11:11:00,4.32,4.31,4.32,4.31,0.0,0.0,290000,1252460.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:14:00,4.32,4.32,4.32,4.32,0.0,0.0,228000,984960.0,0.2320185614849345,4.31
HK.00762,2020-08-04 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,0.0,4.32
HK.00762,2020-08-04 11:16:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,34520.0,0.0,4.32
HK.00762,2020-08-04 11:17:00,4.31,4.3,4.31,4.3,0.0,0.0,590000,2542440.0,-0.4629629629629736,4.32
HK.00762,2020-08-04 11:18:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:19:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:20:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-08-04 11:21:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:22:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:24:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:25:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:26:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 11:27:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17220.0,0.23255813953487878,4.3
HK.00762,2020-08-04 11:28:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-04 11:29:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:30:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-08-04 11:31:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-08-04 11:32:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-04 11:33:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,137700.0,0.0,4.31
HK.00762,2020-08-04 11:34:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77480.0,0.0,4.31
HK.00762,2020-08-04 11:35:00,4.31,4.3,4.31,4.3,0.0,0.0,50000,215020.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 11:36:00,4.3,4.3,4.31,4.3,0.0,0.0,28000,120480.0,0.0,4.3
HK.00762,2020-08-04 11:37:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,77400.0,0.0,4.3
HK.00762,2020-08-04 11:38:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,94600.0,0.0,4.3
HK.00762,2020-08-04 11:39:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68880.0,0.0,4.3
HK.00762,2020-08-04 11:40:00,4.3,4.31,4.31,4.3,0.0,0.0,428000,1844460.0,0.23255813953487878,4.3
HK.00762,2020-08-04 11:41:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.00762,2020-08-04 11:42:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-04 11:43:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-04 11:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-08-04 11:45:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-08-04 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-08-04 11:47:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,43180.0,0.0,4.32
HK.00762,2020-08-04 11:48:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-08-04 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,189640.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 11:50:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:51:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 11:54:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34540.0,0.0,4.31
HK.00762,2020-08-04 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-08-04 11:56:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-08-04 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-08-04 11:58:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-08-04 11:59:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-08-04 12:00:00,4.32,4.32,4.32,4.31,0.0,0.0,18000,77740.0,0.0,4.32
HK.00762,2020-08-04 13:01:00,4.32,4.3,4.32,4.3,0.0,0.0,336000,1448620.0,-0.4629629629629736,4.32
HK.00762,2020-08-04 13:02:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:03:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 13:04:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 13:05:00,4.31,4.31,4.31,4.3,0.0,0.0,142000,612000.0,0.0,4.31
HK.00762,2020-08-04 13:06:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17220.0,0.0,4.31
HK.00762,2020-08-04 13:07:00,4.3,4.31,4.31,4.3,0.0,0.0,42000,180700.0,0.0,4.31
HK.00762,2020-08-04 13:08:00,4.31,4.31,4.31,4.3,0.0,0.0,476000,2051460.0,0.0,4.31
HK.00762,2020-08-04 13:09:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,137920.0,0.0,4.31
HK.00762,2020-08-04 13:10:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,69100.0,0.2320185614849345,4.31
HK.00762,2020-08-04 13:11:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.00762,2020-08-04 13:12:00,4.32,4.32,4.32,4.31,0.0,0.0,10000,43160.0,0.0,4.32
HK.00762,2020-08-04 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-08-04 13:14:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.00762,2020-08-04 13:15:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.00762,2020-08-04 13:16:00,4.32,4.32,4.32,4.31,0.0,0.0,10000,43180.0,0.0,4.32
HK.00762,2020-08-04 13:17:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-08-04 13:18:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-08-04 13:19:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.00762,2020-08-04 13:20:00,4.32,4.31,4.32,4.31,0.0,0.0,30000,129380.0,-0.23148148148149708,4.32
HK.00762,2020-08-04 13:21:00,4.31,4.3,4.31,4.3,0.0,0.0,352000,1516840.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 13:22:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-08-04 13:23:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-04 13:24:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 13:25:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-08-04 13:26:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,94600.0,0.0,4.3
HK.00762,2020-08-04 13:27:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-08-04 13:28:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,77400.0,0.0,4.3
HK.00762,2020-08-04 13:29:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68840.0,0.0,4.3
HK.00762,2020-08-04 13:30:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,77460.0,0.0,4.3
HK.00762,2020-08-04 13:31:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,60300.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:32:00,4.3,4.3,4.31,4.3,0.0,0.0,8000,34440.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 13:33:00,4.31,4.3,4.31,4.3,0.0,0.0,796000,3430620.0,0.0,4.3
HK.00762,2020-08-04 13:34:00,4.31,4.3,4.31,4.3,0.0,0.0,266000,1143820.0,0.0,4.3
HK.00762,2020-08-04 13:35:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 13:36:00,4.3,4.31,4.31,4.3,0.0,0.0,38000,163440.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 13:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 13:39:00,4.3,4.3,4.3,4.3,0.0,0.0,116000,498800.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:41:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 13:42:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 13:43:00,4.31,4.31,4.31,4.3,0.0,0.0,8000,34460.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:44:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-04 13:45:00,4.3,4.31,4.31,4.3,0.0,0.0,592000,2551500.0,0.0,4.31
HK.00762,2020-08-04 13:46:00,4.31,4.3,4.31,4.3,0.0,0.0,110000,474080.0,-0.23201856148491387,4.31
HK.00762,2020-08-04 13:47:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-04 13:48:00,4.31,4.31,4.31,4.31,0.0,0.0,66000,284460.0,0.23255813953487878,4.3
HK.00762,2020-08-04 13:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-08-04 13:50:00,4.32,4.32,4.33,4.31,0.0,0.0,968000,4181680.0,0.2320185614849345,4.31
HK.00762,2020-08-04 13:51:00,4.33,4.35,4.35,4.32,0.0,0.0,930000,4028740.0,0.6944444444444295,4.32
HK.00762,2020-08-04 13:52:00,4.35,4.35,4.36,4.35,0.0,0.0,742000,3227760.0,0.0,4.35
HK.00762,2020-08-04 13:53:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-08-04 13:54:00,4.35,4.35,4.35,4.35,0.0,0.0,298000,1296300.0,0.0,4.35
HK.00762,2020-08-04 13:55:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-08-04 13:56:00,4.35,4.35,4.36,4.35,0.0,0.0,118000,513320.0,0.0,4.35
HK.00762,2020-08-04 13:57:00,4.35,4.35,4.35,4.35,0.0,0.0,36000,156600.0,0.0,4.35
HK.00762,2020-08-04 13:58:00,4.35,4.35,4.35,4.35,0.0,0.0,106000,461100.0,0.0,4.35
HK.00762,2020-08-04 13:59:00,4.35,4.35,4.35,4.35,0.0,0.0,60000,261000.0,0.0,4.35
HK.00762,2020-08-04 14:00:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-08-04 14:01:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-08-04 14:02:00,4.35,4.35,4.35,4.34,0.0,0.0,142000,616700.0,0.0,4.35
HK.00762,2020-08-04 14:03:00,4.35,4.35,4.35,4.35,0.0,0.0,210000,913500.0,0.0,4.35
HK.00762,2020-08-04 14:04:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-04 14:05:00,4.35,4.34,4.35,4.34,0.0,0.0,58000,252220.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-04 14:07:00,4.35,4.35,4.35,4.35,0.0,0.0,300000,1305000.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:08:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,-0.2298850574712595,4.35
HK.00762,2020-08-04 14:09:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-08-04 14:10:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-08-04 14:11:00,4.34,4.33,4.34,4.33,0.0,0.0,610000,2645120.0,-0.459770114942519,4.35
HK.00762,2020-08-04 14:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-04 14:13:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-04 14:14:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-08-04 14:15:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-08-04 14:16:00,4.33,4.34,4.34,4.33,0.0,0.0,250000,1084980.0,0.23094688221708512,4.33
HK.00762,2020-08-04 14:17:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-08-04 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-04 14:19:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
