code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-31 10:30:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,102000,462060.0,0.0,4.36814
HK.00762,2020-03-31 10:31:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,166000,752000.0,0.0,4.36814
HK.00762,2020-03-31 10:32:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,198000,895460.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:33:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,126000,568560.0,-0.2294556852235079,4.35814
HK.00762,2020-03-31 10:34:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,6000,27080.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 10:35:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,266000,1202340.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:36:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,122000,551440.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-03-31 10:38:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,244000,1102940.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:39:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,120000,543440.0,0.0,4.36814
HK.00762,2020-03-31 10:40:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,56000,253680.0,0.0,4.36814
HK.00762,2020-03-31 10:41:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,28000,126580.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:42:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,192000,867960.0,0.0,4.35814
HK.00762,2020-03-31 10:43:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,0.0,4.35814
HK.00762,2020-03-31 10:44:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,102000,461140.0,0.0,4.35814
HK.00762,2020-03-31 10:45:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,76000,343600.0,0.0,4.35814
HK.00762,2020-03-31 10:46:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,102000,461300.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:47:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,142000,641840.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,82000,370640.0,0.0,4.35814
HK.00762,2020-03-31 10:49:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,52000,235040.0,0.0,4.35814
HK.00762,2020-03-31 10:50:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,556000,2518240.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:51:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,6000,27180.0,0.0,4.36814
HK.00762,2020-03-31 10:52:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,450000,2034240.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:53:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,26000,117520.0,0.0,4.35814
HK.00762,2020-03-31 10:54:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,32000,144440.0,-0.2294556852235079,4.35814
HK.00762,2020-03-31 10:55:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,40000,180700.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 10:56:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-03-31 10:57:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-03-31 10:58:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,16000,72320.0,0.0,4.35814
HK.00762,2020-03-31 10:59:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,96000,432960.0,-0.2294556852235079,4.35814
HK.00762,2020-03-31 11:00:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-31 11:01:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-03-31 11:02:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,84000,378000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-31 11:03:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-31 11:04:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,132000,594000.0,0.0,4.33814
HK.00762,2020-03-31 11:05:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,144000,648340.0,0.0,4.33814
HK.00762,2020-03-31 11:06:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,22000,99000.0,0.0,4.33814
HK.00762,2020-03-31 11:07:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,382000,1715180.0,-0.23051353806008537,4.33814
HK.00762,2020-03-31 11:08:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,16000,71840.0,0.0,4.32814
HK.00762,2020-03-31 11:09:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,224000,1005580.0,-0.23104613067046523,4.32814
HK.00762,2020-03-31 11:10:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-03-31 11:11:00,4.31814,4.30814,4.31814,4.29814,0.0,0.0,366000,1637300.0,-0.2315811900494145,4.31814
HK.00762,2020-03-31 11:12:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-03-31 11:13:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,56000,250300.0,0.0,4.30814
HK.00762,2020-03-31 11:14:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-03-31 11:15:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.23211873337449077,4.30814
HK.00762,2020-03-31 11:16:00,4.30814,4.29814,4.31814,4.29814,0.0,0.0,212000,948200.0,-0.463162380098829,4.31814
HK.00762,2020-03-31 11:17:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,80000,357100.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 11:18:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,64000,286080.0,0.0,4.30814
HK.00762,2020-03-31 11:19:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-03-31 11:20:00,4.30814,4.28814,4.30814,4.28814,0.0,0.0,216000,963240.0,-0.46423746674898153,4.30814
HK.00762,2020-03-31 11:21:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,66000,294380.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 11:22:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-31 11:23:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-31 11:24:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,2000,8940.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 11:25:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-03-31 11:26:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,174000,776060.0,-0.23211873337449077,4.30814
HK.00762,2020-03-31 11:27:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,14000,62440.0,0.0,4.29814
HK.00762,2020-03-31 11:28:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,74000,329980.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 11:29:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,56000,249760.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 11:30:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-31 11:31:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,92000,410320.0,0.0,4.29814
HK.00762,2020-03-31 11:32:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-31 11:33:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,166000,741060.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 11:34:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,246000,1101800.0,0.23211873337449077,4.30814
HK.00762,2020-03-31 11:35:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,44000,197120.0,0.0,4.31814
HK.00762,2020-03-31 11:36:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-03-31 11:37:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-03-31 11:38:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,84000,376100.0,-0.2315811900494145,4.31814
HK.00762,2020-03-31 11:39:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,20000,89600.0,0.23211873337449077,4.30814
HK.00762,2020-03-31 11:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-03-31 11:41:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,44000,197120.0,0.0,4.31814
HK.00762,2020-03-31 11:42:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,10000,44780.0,0.0,4.31814
HK.00762,2020-03-31 11:43:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,68000,304480.0,0.0,4.31814
HK.00762,2020-03-31 11:44:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,6000,26880.0,0.0,4.31814
HK.00762,2020-03-31 11:45:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,204000,911880.0,-0.2315811900494145,4.31814
HK.00762,2020-03-31 11:46:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,0.0,4.30814
HK.00762,2020-03-31 11:47:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-03-31 11:48:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,92000,410320.0,-0.23211873337449077,4.30814
HK.00762,2020-03-31 11:49:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-31 11:50:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,38000,169480.0,0.0,4.29814
HK.00762,2020-03-31 11:51:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,204000,907600.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 11:52:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,64000,284800.0,0.0,4.28814
HK.00762,2020-03-31 11:53:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,54000,240320.0,0.0,4.28814
HK.00762,2020-03-31 11:54:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,84000,374220.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 11:55:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,24000,106800.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 11:56:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,2000,8900.0,0.0,4.28814
HK.00762,2020-03-31 11:57:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,20000,89200.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 11:58:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,52000,231420.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 11:59:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,30000,133460.0,0.0,4.28814
HK.00762,2020-03-31 12:00:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,4000,17800.0,0.0,4.28814
HK.00762,2020-03-31 13:01:00,4.28814,4.25814,4.28814,4.25814,0.0,0.0,618000,2741280.0,-0.6996040241223525,4.28814
HK.00762,2020-03-31 13:02:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,46000,203320.0,0.0,4.25814
HK.00762,2020-03-31 13:03:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,164000,724040.0,-0.2348443216991406,4.25814
HK.00762,2020-03-31 13:04:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,322000,1419480.0,0.0,4.24814
HK.00762,2020-03-31 13:05:00,4.24814,4.24814,4.25814,4.24814,0.0,0.0,56000,247020.0,0.0,4.24814
HK.00762,2020-03-31 13:06:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,90000,396900.0,0.0,4.24814
HK.00762,2020-03-31 13:07:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,160000,705600.0,0.0,4.24814
HK.00762,2020-03-31 13:08:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,154000,680680.0,0.2353971385123792,4.24814
HK.00762,2020-03-31 13:09:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,130000,574600.0,0.0,4.25814
HK.00762,2020-03-31 13:10:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,14000,61900.0,0.0,4.25814
HK.00762,2020-03-31 13:11:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,258000,1143580.0,0.4696886433982812,4.25814
HK.00762,2020-03-31 13:12:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,6000,26640.0,0.0,4.27814
HK.00762,2020-03-31 13:13:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,102000,451860.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:14:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,54000,239320.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:15:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,50000,221500.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:16:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,6000,26640.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:17:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,66000,292340.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:18:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,26000,115180.0,0.0,4.26814
HK.00762,2020-03-31 13:19:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,0,0.0,0.0,4.26814
HK.00762,2020-03-31 13:20:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,4000,17760.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:21:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 13:22:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,6000,26640.0,0.0,4.27814
HK.00762,2020-03-31 13:23:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,22000,97660.0,0.0,4.27814
HK.00762,2020-03-31 13:24:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,4000,17760.0,0.0,4.27814
HK.00762,2020-03-31 13:25:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,4000,17760.0,0.0,4.27814
HK.00762,2020-03-31 13:26:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,484000,2148820.0,0.0,4.27814
HK.00762,2020-03-31 13:27:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,390000,1732560.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 13:28:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,8000,35540.0,0.0,4.28814
HK.00762,2020-03-31 13:29:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,12000,53260.0,-0.4664026827482419,4.28814
HK.00762,2020-03-31 13:30:00,4.28814,4.27814,4.28814,4.26814,0.0,0.0,32000,142160.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:31:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,14000,62160.0,0.0,4.27814
HK.00762,2020-03-31 13:32:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 13:33:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:34:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,288000,1278720.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:35:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,40000,177600.0,0.0,4.27814
HK.00762,2020-03-31 13:36:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,84000,372960.0,0.0,4.27814
HK.00762,2020-03-31 13:37:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,32000,142080.0,0.0,4.27814
HK.00762,2020-03-31 13:38:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,88000,390740.0,0.0,4.27814
HK.00762,2020-03-31 13:39:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 13:40:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 13:41:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-31 13:42:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 13:43:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-31 13:44:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,36000,159620.0,0.0,4.27814
HK.00762,2020-03-31 13:45:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,6000,26620.0,0.0,4.27814
HK.00762,2020-03-31 13:46:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,364000,1616280.0,0.0,4.27814
HK.00762,2020-03-31 13:47:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,10000,44500.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 13:48:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,20000,88980.0,0.0,4.28814
HK.00762,2020-03-31 13:49:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,2000,8900.0,0.0,4.28814
HK.00762,2020-03-31 13:50:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,14000,62300.0,0.0,4.28814
HK.00762,2020-03-31 13:51:00,4.28814,4.27814,4.28814,4.26814,0.0,0.0,234000,1038880.0,-0.23320134137413134,4.28814
HK.00762,2020-03-31 13:52:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,82000,364020.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:53:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,14000,62160.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:54:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,12000,53160.0,-0.23374644121042762,4.27814
HK.00762,2020-03-31 13:55:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,12000,53280.0,0.23429409532020476,4.26814
HK.00762,2020-03-31 13:56:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,134000,595000.0,0.0,4.27814
HK.00762,2020-03-31 13:57:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,108000,479540.0,0.23374644121044838,4.27814
HK.00762,2020-03-31 13:58:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,14000,62240.0,-0.23320134137413134,4.28814
