code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-23 10:27:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,14000,58800.0,0.0,4.03814
HK.00762,2020-03-23 10:28:00,4.03814,4.05814,4.05814,4.03814,0.0,0.0,112000,470540.0,0.49527752876323183,4.03814
HK.00762,2020-03-23 10:29:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,42000,177360.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 10:30:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,12000,50760.0,0.0,4.06814
HK.00762,2020-03-23 10:31:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,146000,615620.0,-0.4916251653089514,4.06814
HK.00762,2020-03-23 10:32:00,4.04814,4.06814,4.06814,4.04814,0.0,0.0,196000,825800.0,0.4940540593951685,4.04814
HK.00762,2020-03-23 10:33:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,40000,168920.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 10:34:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,14000,59080.0,0.0,4.05814
HK.00762,2020-03-23 10:35:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,12000,50640.0,0.0,4.05814
HK.00762,2020-03-23 10:36:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,118000,498120.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 10:37:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,28000,118440.0,0.0,4.06814
HK.00762,2020-03-23 10:38:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,260000,1096680.0,-0.4916251653089514,4.06814
HK.00762,2020-03-23 10:39:00,4.04814,4.05814,4.05814,4.04814,0.0,0.0,150000,631700.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:40:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,100000,421300.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 10:41:00,4.04814,4.03814,4.04814,4.03814,0.0,0.0,52000,218520.0,-0.24702702969758425,4.04814
HK.00762,2020-03-23 10:42:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,120000,504080.0,0.24763876438161592,4.03814
HK.00762,2020-03-23 10:43:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,16000,67320.0,0.0,4.04814
HK.00762,2020-03-23 10:44:00,4.04814,4.05814,4.05814,4.04814,0.0,0.0,28000,117900.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:45:00,4.05814,4.04814,4.05814,4.04814,0.0,0.0,78000,328400.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 10:46:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,8000,33680.0,0.0,4.04814
HK.00762,2020-03-23 10:47:00,4.04814,4.05814,4.05814,4.04814,0.0,0.0,92000,387360.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:48:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,52000,219540.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 10:49:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,32000,135180.0,0.0,4.06814
HK.00762,2020-03-23 10:50:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,20000,84600.0,0.0,4.06814
HK.00762,2020-03-23 10:51:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,20000,84540.0,0.0,4.06814
HK.00762,2020-03-23 10:52:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,142000,599280.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 10:53:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,162000,683740.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 10:54:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,36000,152060.0,0.0,4.06814
HK.00762,2020-03-23 10:55:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,88000,371360.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 10:56:00,4.05814,4.04814,4.05814,4.03814,0.0,0.0,244000,1026080.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 10:57:00,4.04814,4.05814,4.05814,4.04814,0.0,0.0,46000,193840.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:58:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,16000,67520.0,0.0,4.05814
HK.00762,2020-03-23 10:59:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,74000,312360.0,0.0,4.05814
HK.00762,2020-03-23 11:00:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,14000,59160.0,0.0,4.05814
HK.00762,2020-03-23 11:01:00,4.05814,4.07814,4.07814,4.05814,0.0,0.0,272000,1148760.0,0.492836619732204,4.05814
HK.00762,2020-03-23 11:02:00,4.07814,4.05814,4.07814,4.05814,0.0,0.0,304000,1285100.0,-0.4904196520963101,4.07814
HK.00762,2020-03-23 11:03:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,154000,649880.0,0.0,4.05814
HK.00762,2020-03-23 11:04:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,140000,592160.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 11:05:00,4.07814,4.08814,4.08814,4.06814,0.0,0.0,78000,330720.0,0.49162516530897327,4.06814
HK.00762,2020-03-23 11:06:00,4.08814,4.05814,4.08814,4.04814,0.0,0.0,440000,1859920.0,-0.7338300547437281,4.08814
HK.00762,2020-03-23 11:07:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,172000,725860.0,0.0,4.05814
HK.00762,2020-03-23 11:08:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,32000,135100.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 11:09:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,18000,76140.0,0.0,4.06814
HK.00762,2020-03-23 11:10:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,20000,84520.0,0.0,4.06814
HK.00762,2020-03-23 11:11:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,16000,67580.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 11:12:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,48000,202560.0,0.0,4.05814
HK.00762,2020-03-23 11:13:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,44000,185680.0,0.0,4.05814
HK.00762,2020-03-23 11:14:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,16000,67540.0,0.0,4.05814
HK.00762,2020-03-23 11:15:00,4.05814,4.04814,4.05814,4.04814,0.0,0.0,294000,1237800.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 11:16:00,4.05814,4.03814,4.05814,4.03814,0.0,0.0,518000,2179760.0,-0.24702702969758425,4.04814
HK.00762,2020-03-23 11:17:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,14000,58800.0,0.0,4.03814
HK.00762,2020-03-23 11:18:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,22000,92400.0,0.0,4.03814
HK.00762,2020-03-23 11:19:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,12000,50400.0,0.0,4.03814
HK.00762,2020-03-23 11:20:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,156000,655220.0,0.24763876438161592,4.03814
HK.00762,2020-03-23 11:21:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,14000,58940.0,0.0,4.04814
HK.00762,2020-03-23 11:22:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,14000,58940.0,0.0,4.04814
HK.00762,2020-03-23 11:23:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,14000,58920.0,0.0,4.04814
HK.00762,2020-03-23 11:24:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,24000,101040.0,0.0,4.04814
HK.00762,2020-03-23 11:25:00,4.04814,4.05814,4.05814,4.04814,0.0,0.0,104000,438680.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 11:26:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,40000,168800.0,0.0,4.05814
HK.00762,2020-03-23 11:27:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,90000,379800.0,0.0,4.05814
HK.00762,2020-03-23 11:28:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,22000,92840.0,0.0,4.05814
HK.00762,2020-03-23 11:29:00,4.05814,4.06814,4.06814,4.04814,0.0,0.0,84000,354400.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 11:30:00,4.06814,4.07814,4.07814,4.05814,0.0,0.0,136000,575320.0,0.24581258265449754,4.06814
HK.00762,2020-03-23 11:31:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,24000,101320.0,-0.24520982604816594,4.07814
HK.00762,2020-03-23 11:32:00,4.05814,4.04814,4.05814,4.04814,0.0,0.0,662000,2791460.0,-0.4916251653089514,4.06814
HK.00762,2020-03-23 11:33:00,4.05814,4.05814,4.06814,4.05814,0.0,0.0,44000,185700.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 11:34:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,30000,126600.0,0.0,4.05814
HK.00762,2020-03-23 11:35:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,10000,42200.0,0.0,4.05814
HK.00762,2020-03-23 11:36:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,10000,42220.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 11:37:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,146000,616120.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 11:38:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,0,0.0,0.0,4.05814
HK.00762,2020-03-23 11:39:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,8000,33760.0,0.0,4.05814
HK.00762,2020-03-23 11:40:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,30000,126600.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 11:41:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,234000,985140.0,0.0,4.04814
HK.00762,2020-03-23 11:42:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,0,0.0,0.0,4.04814
HK.00762,2020-03-23 11:43:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,2000,8420.0,0.0,4.04814
HK.00762,2020-03-23 11:44:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,2000,8420.0,0.0,4.04814
HK.00762,2020-03-23 11:45:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,24000,101040.0,0.0,4.04814
HK.00762,2020-03-23 11:46:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,8000,33660.0,0.0,4.04814
HK.00762,2020-03-23 11:47:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,58000,243600.0,-0.24702702969758425,4.04814
HK.00762,2020-03-23 11:48:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,34000,143140.0,0.24763876438161592,4.03814
HK.00762,2020-03-23 11:49:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,30000,126280.0,0.0,4.04814
HK.00762,2020-03-23 11:50:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,8000,33660.0,0.0,4.04814
HK.00762,2020-03-23 11:51:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,6000,25200.0,-0.24702702969758425,4.04814
HK.00762,2020-03-23 11:52:00,4.04814,4.04814,4.05814,4.04814,0.0,0.0,236000,993580.0,0.24763876438161592,4.03814
HK.00762,2020-03-23 11:53:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,0,0.0,0.0,4.04814
HK.00762,2020-03-23 11:54:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,38000,159980.0,0.0,4.04814
HK.00762,2020-03-23 11:55:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,26000,109440.0,0.0,4.04814
HK.00762,2020-03-23 11:56:00,4.03814,4.03814,4.04814,4.03814,0.0,0.0,580000,2436060.0,-0.24702702969758425,4.04814
HK.00762,2020-03-23 11:57:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,310000,1298880.0,-0.49527752876325387,4.03814
HK.00762,2020-03-23 11:58:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,58000,243000.0,0.0,4.01814
HK.00762,2020-03-23 11:59:00,4.02814,4.02814,4.02814,4.01814,0.0,0.0,26000,108920.0,0.24887136834455215,4.01814
HK.00762,2020-03-23 12:00:00,4.01814,4.02814,4.02814,4.01814,0.0,0.0,354000,1479740.0,0.0,4.02814
HK.00762,2020-03-23 13:01:00,4.01814,4.03814,4.03814,4.00814,0.0,0.0,1080000,4517220.0,0.24825353637164238,4.02814
HK.00762,2020-03-23 13:02:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,84000,351480.0,-0.49527752876325387,4.03814
HK.00762,2020-03-23 13:03:00,4.00814,3.97814,4.00814,3.95814,0.0,0.0,1470000,6086740.0,-0.9954854733782307,4.01814
HK.00762,2020-03-23 13:04:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,152000,629620.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:05:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,50000,208020.0,0.5014869086842493,3.98814
HK.00762,2020-03-23 13:06:00,3.99814,3.99814,4.00814,3.99814,0.0,0.0,26000,108180.0,-0.24949228320368627,4.00814
HK.00762,2020-03-23 13:07:00,3.99814,3.99814,4.00814,3.99814,0.0,0.0,122000,507560.0,0.0,3.99814
HK.00762,2020-03-23 13:08:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,142000,590720.0,0.0,3.99814
HK.00762,2020-03-23 13:09:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,944000,3910140.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 13:10:00,3.98814,3.99814,3.99814,3.97814,0.0,0.0,76000,314780.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 13:11:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,28000,116020.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 13:12:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,18000,74660.0,0.0,3.98814
HK.00762,2020-03-23 13:13:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,22000,91200.0,0.0,3.98814
HK.00762,2020-03-23 13:14:00,3.98814,3.98814,3.99814,3.98814,0.0,0.0,130000,539520.0,0.0,3.98814
HK.00762,2020-03-23 13:15:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,106000,438860.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 13:16:00,3.96814,3.98814,3.98814,3.96814,0.0,0.0,122000,505980.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:17:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,56000,232140.0,0.0,3.98814
HK.00762,2020-03-23 13:18:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,14000,58080.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 13:19:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,76000,314980.0,0.0,3.97814
HK.00762,2020-03-23 13:20:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,12000,49780.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:21:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,40000,165780.0,0.0,3.98814
HK.00762,2020-03-23 13:22:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,168000,697200.0,0.0,3.98814
HK.00762,2020-03-23 13:23:00,3.98814,3.98814,3.99814,3.98814,0.0,0.0,38000,157740.0,0.0,3.98814
HK.00762,2020-03-23 13:24:00,3.98814,3.98814,3.99814,3.98814,0.0,0.0,114000,473640.0,0.0,3.98814
HK.00762,2020-03-23 13:25:00,3.98814,3.98814,3.99814,3.98814,0.0,0.0,44000,182620.0,0.0,3.98814
HK.00762,2020-03-23 13:26:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,68000,282500.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 13:27:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,100000,416000.0,0.0,3.99814
HK.00762,2020-03-23 13:28:00,3.99814,3.97814,3.99814,3.97814,0.0,0.0,592000,2456920.0,-0.5002326081627961,3.99814
HK.00762,2020-03-23 13:29:00,3.96814,3.97814,3.98814,3.96814,0.0,0.0,30000,124260.0,0.0,3.97814
HK.00762,2020-03-23 13:30:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,112000,462680.0,0.0,3.97814
HK.00762,2020-03-23 13:31:00,3.97814,3.97814,3.97814,3.96814,0.0,0.0,124000,513300.0,0.0,3.97814
HK.00762,2020-03-23 13:32:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,24000,99340.0,-0.2513737575851978,3.97814
HK.00762,2020-03-23 13:33:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,22000,91080.0,0.25200723764785987,3.96814
HK.00762,2020-03-23 13:34:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,250000,1035120.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:35:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,36000,149400.0,0.0,3.98814
HK.00762,2020-03-23 13:36:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,14000,58100.0,0.0,3.98814
HK.00762,2020-03-23 13:37:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,116000,481420.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 13:38:00,3.99814,3.98814,3.99814,3.98814,0.0,0.0,66000,274000.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 13:39:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,24000,99520.0,0.0,3.98814
HK.00762,2020-03-23 13:40:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,82000,339580.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 13:41:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,22000,91080.0,0.0,3.97814
HK.00762,2020-03-23 13:42:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,26000,107640.0,0.0,3.97814
HK.00762,2020-03-23 13:43:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,18000,74520.0,0.0,3.97814
HK.00762,2020-03-23 13:44:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,10000,41400.0,0.0,3.97814
HK.00762,2020-03-23 13:45:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,72000,298100.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:46:00,3.97814,3.97814,3.97814,3.97814,0.0,0.0,56000,231840.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 13:47:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,56000,231880.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:48:00,3.98814,3.97814,3.98814,3.97814,0.0,0.0,26000,107800.0,-0.2507434543421302,3.98814
HK.00762,2020-03-23 13:49:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,24000,99400.0,0.2513737575852089,3.97814
HK.00762,2020-03-23 13:50:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,16000,66400.0,0.0,3.98814
HK.00762,2020-03-23 13:51:00,3.98814,3.99814,3.99814,3.97814,0.0,0.0,310000,1286560.0,0.2507434543421191,3.98814
HK.00762,2020-03-23 13:52:00,3.99814,3.99814,3.99814,3.98814,0.0,0.0,14000,58220.0,0.0,3.99814
HK.00762,2020-03-23 13:53:00,3.99814,3.98814,3.99814,3.97814,0.0,0.0,264000,1096720.0,-0.2501163040813925,3.99814
HK.00762,2020-03-23 13:54:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,26000,107900.0,0.0,3.98814
HK.00762,2020-03-23 13:55:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,16000,66400.0,0.0,3.98814
HK.00762,2020-03-23 13:56:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,18000,74700.0,0.0,3.98814
