code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-10 09:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,76000,634600.0,0.0,8.21814
HK.00762,2019-10-10 09:31:00,8.16814,8.22814,8.22814,8.08814,0.0,0.0,1470000,12216160.0,0.488511432388786,8.18814
HK.00762,2019-10-10 09:32:00,8.20814,8.19814,8.20814,8.17814,0.0,0.0,118000,986220.0,-0.36460244964231725,8.22814
HK.00762,2019-10-10 09:33:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,240000,2005240.0,-0.12197888789408069,8.19814
HK.00762,2019-10-10 09:34:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,42000,351120.0,0.1221278580971965,8.18814
HK.00762,2019-10-10 09:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,150000,1254000.0,0.0,8.19814
HK.00762,2019-10-10 09:36:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,126000,1054440.0,0.12197888789408069,8.19814
HK.00762,2019-10-10 09:37:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,64000,535820.0,0.0,8.20814
HK.00762,2019-10-10 09:38:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,214000,1794640.0,0.365490842017794,8.20814
HK.00762,2019-10-10 09:39:00,8.23814,8.26814,8.26814,8.22814,0.0,0.0,152000,1277860.0,0.3641598710388648,8.23814
HK.00762,2019-10-10 09:40:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,166000,1400400.0,0.24189237240781566,8.26814
HK.00762,2019-10-10 09:41:00,8.28814,8.24814,8.29814,8.22814,0.0,0.0,506000,4267080.0,-0.48261733030572507,8.28814
HK.00762,2019-10-10 09:42:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,16000,134560.0,0.0,8.24814
HK.00762,2019-10-10 09:43:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,216000,1816280.0,0.0,8.24814
HK.00762,2019-10-10 09:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 09:45:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,6000,50500.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 09:46:00,8.25814,8.26814,8.26814,8.24814,0.0,0.0,82000,690440.0,0.12109264313757775,8.25814
HK.00762,2019-10-10 09:47:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,216000,1820860.0,-0.12094618620392933,8.26814
HK.00762,2019-10-10 09:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-10 09:49:00,8.26814,8.22814,8.26814,8.21814,0.0,0.0,160000,1346120.0,-0.48378474481565287,8.26814
HK.00762,2019-10-10 09:50:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,48000,403180.0,0.12153414988077241,8.22814
HK.00762,2019-10-10 09:51:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,18000,151220.0,0.0,8.23814
HK.00762,2019-10-10 09:52:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 09:53:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,22000,185020.0,0.0,8.24814
HK.00762,2019-10-10 09:54:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,48000,403660.0,0.0,8.24814
HK.00762,2019-10-10 09:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 09:56:00,8.24814,8.21814,8.24814,8.21814,0.0,0.0,242000,2034860.0,-0.484370572550225,8.25814
HK.00762,2019-10-10 09:57:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,72000,604160.0,0.24336407021539633,8.21814
HK.00762,2019-10-10 09:58:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,24000,201600.0,0.0,8.23814
HK.00762,2019-10-10 09:59:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,46000,386500.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 10:00:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 10:01:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,18000,151320.0,0.0,8.24814
HK.00762,2019-10-10 10:02:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,24000,201620.0,-0.12123945519838156,8.24814
HK.00762,2019-10-10 10:03:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84040.0,0.0,8.23814
HK.00762,2019-10-10 10:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 10:05:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-10 10:06:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,220000,1851000.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:07:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,74000,622340.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:08:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,6000,50480.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:10:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 10:11:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,4000,33660.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:12:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,32000,269200.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:14:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,10000,84180.0,0.0,8.25814
HK.00762,2019-10-10 10:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,136000,1145120.0,0.0,8.25814
HK.00762,2019-10-10 10:16:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,8000,67340.0,0.0,8.25814
HK.00762,2019-10-10 10:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,146000,1229320.0,0.0,8.25814
HK.00762,2019-10-10 10:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,30000,252600.0,0.0,8.25814
HK.00762,2019-10-10 10:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,94000,791480.0,0.0,8.25814
HK.00762,2019-10-10 10:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,42000,353640.0,0.0,8.25814
HK.00762,2019-10-10 10:21:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,70000,589400.0,0.0,8.25814
HK.00762,2019-10-10 10:22:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,0.0,8.25814
HK.00762,2019-10-10 10:23:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,94000,791460.0,0.0,8.25814
HK.00762,2019-10-10 10:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,0.0,8.25814
HK.00762,2019-10-10 10:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,36000,303120.0,0.0,8.25814
HK.00762,2019-10-10 10:26:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,50000,420760.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:27:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,56000,471520.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,20000,168400.0,0.0,8.25814
HK.00762,2019-10-10 10:29:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,20000,168240.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:30:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,62000,521960.0,0.0,8.24814
HK.00762,2019-10-10 10:31:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,196000,1648420.0,0.0,8.24814
HK.00762,2019-10-10 10:32:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-10-10 10:33:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-10-10 10:34:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,42000,353240.0,0.0,8.24814
HK.00762,2019-10-10 10:35:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,20000,168220.0,0.0,8.24814
HK.00762,2019-10-10 10:36:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,8000,67300.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 10:37:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,20000,168200.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 10:38:00,8.25814,8.20814,8.25814,8.20814,0.0,0.0,626000,5261920.0,-0.48495782079352623,8.24814
HK.00762,2019-10-10 10:39:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,82000,687060.0,0.0,8.20814
HK.00762,2019-10-10 10:40:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-10-10 10:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,48000,401760.0,0.0,8.20814
HK.00762,2019-10-10 10:42:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-10-10 10:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-10 10:44:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,14000,117200.0,0.0,8.20814
HK.00762,2019-10-10 10:45:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,98000,820040.0,-0.12183028067259802,8.20814
HK.00762,2019-10-10 10:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-10-10 10:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,34000,284240.0,0.0,8.19814
HK.00762,2019-10-10 10:48:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,168000,1403320.0,-0.24395777578816139,8.19814
HK.00762,2019-10-10 10:49:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,50000,417000.0,0.0,8.17814
HK.00762,2019-10-10 10:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.0,8.17814
HK.00762,2019-10-10 10:51:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,108000,900520.0,-0.12227719261349845,8.17814
HK.00762,2019-10-10 10:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-10-10 10:53:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-10-10 10:54:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,38000,316580.0,0.0,8.16814
HK.00762,2019-10-10 10:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-10-10 10:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,84000,699720.0,0.0,8.16814
HK.00762,2019-10-10 10:57:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-10-10 10:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-10-10 10:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-10-10 11:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-10-10 11:01:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-10-10 11:02:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-10-10 11:03:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-10-10 11:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-10-10 11:05:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,99980.0,0.0,8.16814
HK.00762,2019-10-10 11:06:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,22000,183280.0,0.0,8.16814
HK.00762,2019-10-10 11:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,36000,299880.0,0.0,8.16814
HK.00762,2019-10-10 11:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-10-10 11:09:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,6000,50000.0,0.12242689278099499,8.16814
HK.00762,2019-10-10 11:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,52000,433160.0,-0.12227719261349845,8.17814
HK.00762,2019-10-10 11:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-10-10 11:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-10-10 11:13:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,128000,1065860.0,-0.12242689278097324,8.16814
HK.00762,2019-10-10 11:14:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,14000,116500.0,0.0,8.15814
HK.00762,2019-10-10 11:15:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,16000,133140.0,0.12257695994429842,8.15814
HK.00762,2019-10-10 11:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.12242689278097324,8.16814
HK.00762,2019-10-10 11:17:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-10-10 11:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-10 11:19:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,8000,66580.0,0.0,8.15814
HK.00762,2019-10-10 11:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-10-10 11:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-10-10 11:22:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-10-10 11:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-10 11:24:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-10-10 11:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-10-10 11:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-10-10 11:27:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.0,8.15814
HK.00762,2019-10-10 11:28:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.0,8.15814
HK.00762,2019-10-10 11:29:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-10-10 11:30:00,8.16814,8.21814,8.21814,8.16814,0.0,0.0,1662000,13854080.0,0.612134463904888,8.16814
HK.00762,2019-10-10 11:31:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,208000,1743200.0,0.12168203510769816,8.21814
HK.00762,2019-10-10 11:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-10 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-10 11:34:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-10 11:35:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50300.0,-0.12153414988077241,8.22814
HK.00762,2019-10-10 11:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-10 11:37:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.12168203510769816,8.21814
HK.00762,2019-10-10 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-10-10 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-10 11:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.12168203510769816,8.21814
HK.00762,2019-10-10 11:41:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83880.0,-0.12153414988077241,8.22814
HK.00762,2019-10-10 11:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.12168203510769816,8.21814
HK.00762,2019-10-10 11:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-10 11:44:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-10-10 11:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-10-10 11:46:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-10-10 11:47:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-10 11:48:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-10 11:49:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,0.0,8.22814
HK.00762,2019-10-10 11:50:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-10 11:51:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-10 11:52:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,158000,1323880.0,-0.24306829976154481,8.22814
HK.00762,2019-10-10 11:53:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-10 11:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,-0.12183028067259802,8.20814
HK.00762,2019-10-10 11:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-10 11:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-10 11:57:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,436000,3649400.0,0.12197888789408069,8.19814
HK.00762,2019-10-10 11:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-10-10 11:59:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-10-10 12:00:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,-0.12168203510769816,8.21814
HK.00762,2019-10-10 13:01:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,618000,5171980.0,0.12183028067259802,8.20814
HK.00762,2019-10-10 13:02:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,68000,569840.0,0.0,8.21814
HK.00762,2019-10-10 13:03:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,140000,1174500.0,0.12168203510769816,8.21814
HK.00762,2019-10-10 13:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-10 13:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-10-10 13:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,204000,1713600.0,0.0,8.23814
HK.00762,2019-10-10 13:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-10 13:08:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-10 13:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 13:10:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,20000,168180.0,0.0,8.24814
HK.00762,2019-10-10 13:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:12:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,28000,235460.0,-0.12123945519838156,8.24814
HK.00762,2019-10-10 13:13:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,26000,218620.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 13:14:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-10-10 13:15:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,182000,1531760.0,0.24247891039678462,8.24814
HK.00762,2019-10-10 13:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-10-10 13:17:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,22000,185460.0,0.0,8.26814
HK.00762,2019-10-10 13:18:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101140.0,-0.12094618620392933,8.26814
HK.00762,2019-10-10 13:19:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.12109264313757775,8.25814
HK.00762,2019-10-10 13:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-10-10 13:21:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,256000,2155080.0,-0.362838558611745,8.26814
HK.00762,2019-10-10 13:22:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,12000,100880.0,0.12138662367961442,8.23814
HK.00762,2019-10-10 13:23:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-10 13:24:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:25:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:26:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:27:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:28:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:29:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,264000,2221640.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 13:30:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-10-10 13:31:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-10 13:32:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,6000,50500.0,0.0,8.25814
HK.00762,2019-10-10 13:33:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-10-10 13:34:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:35:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-10 13:36:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,118000,993540.0,0.12123945519838156,8.24814
HK.00762,2019-10-10 13:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,180000,1517400.0,0.12109264313757775,8.25814
HK.00762,2019-10-10 13:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,126000,1063440.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 13:39:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,14000,118140.0,0.0,8.27814
HK.00762,2019-10-10 13:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-10 13:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-10 13:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-10 13:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 13:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,240000,2025600.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 13:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,116000,979040.0,0.0,8.27814
HK.00762,2019-10-10 13:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,50000,422000.0,0.0,8.27814
HK.00762,2019-10-10 13:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-10-10 13:48:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,12000,101260.0,0.0,8.27814
HK.00762,2019-10-10 13:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.0,8.27814
HK.00762,2019-10-10 13:50:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,48000,404780.0,-0.12080008311045459,8.27814
HK.00762,2019-10-10 13:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-10 13:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-10-10 13:53:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,62000,523260.0,0.12094618620390783,8.26814
HK.00762,2019-10-10 13:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
