code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-04 09:30:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,40000,341600.0,0.0,8.38814
HK.00762,2019-07-04 09:31:00,8.38814,8.38814,8.40814,8.37814,0.0,0.0,84000,718600.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 09:32:00,8.39814,8.42814,8.43814,8.38814,0.0,0.0,128000,1097260.0,0.4768637624074101,8.38814
HK.00762,2019-07-04 09:33:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,12000,102980.0,-0.11865014107503627,8.42814
HK.00762,2019-07-04 09:34:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,20000,171600.0,0.0,8.41814
HK.00762,2019-07-04 09:35:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,36000,308880.0,0.0,8.41814
HK.00762,2019-07-04 09:36:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-07-04 09:37:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,38000,325660.0,-0.11879108686716766,8.41814
HK.00762,2019-07-04 09:38:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,18000,154260.0,0.0,8.40814
HK.00762,2019-07-04 09:39:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,22000,188520.0,-0.11893236791965629,8.40814
HK.00762,2019-07-04 09:40:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.0,8.39814
HK.00762,2019-07-04 09:41:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-04 09:42:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.0,8.39814
HK.00762,2019-07-04 09:43:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,18000,154020.0,-0.1190739854301046,8.39814
HK.00762,2019-07-04 09:44:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,48000,411100.0,0.23843188120369446,8.38814
HK.00762,2019-07-04 09:45:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-07-04 09:46:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,38000,325840.0,0.11893236791965629,8.40814
HK.00762,2019-07-04 09:47:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
