code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-29 10:19:00,5.06,5.07,5.07,5.06,0.0,0.0,36000,182400.0,0.19762845849803706,5.06
HK.00762,2020-09-29 10:20:00,5.07,5.06,5.07,5.06,0.0,0.0,22000,111400.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 10:21:00,5.07,5.07,5.07,5.06,0.0,0.0,20000,101360.0,0.19762845849803706,5.06
HK.00762,2020-09-29 10:22:00,5.07,5.06,5.07,5.06,0.0,0.0,12000,60800.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 10:23:00,5.07,5.07,5.07,5.06,0.0,0.0,22000,111460.0,0.19762845849803706,5.06
HK.00762,2020-09-29 10:24:00,5.07,5.08,5.08,5.07,0.0,0.0,86000,436080.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:25:00,5.07,5.08,5.08,5.07,0.0,0.0,6000,30460.0,0.0,5.08
HK.00762,2020-09-29 10:26:00,5.08,5.08,5.08,5.07,0.0,0.0,24000,121780.0,0.0,5.08
HK.00762,2020-09-29 10:27:00,5.07,5.08,5.08,5.07,0.0,0.0,20000,101460.0,0.0,5.08
HK.00762,2020-09-29 10:28:00,5.07,5.07,5.08,5.07,0.0,0.0,12000,60920.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:29:00,5.08,5.07,5.08,5.07,0.0,0.0,8000,40600.0,0.0,5.07
HK.00762,2020-09-29 10:30:00,5.08,5.08,5.08,5.07,0.0,0.0,20000,101560.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:31:00,5.08,5.08,5.08,5.07,0.0,0.0,212000,1076920.0,0.0,5.08
HK.00762,2020-09-29 10:32:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-29 10:33:00,5.08,5.07,5.08,5.07,0.0,0.0,56000,283940.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:34:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-29 10:35:00,5.08,5.08,5.08,5.07,0.0,0.0,22000,111580.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:36:00,5.08,5.07,5.08,5.07,0.0,0.0,4000,20300.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:37:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-09-29 10:38:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60880.0,0.0,5.07
HK.00762,2020-09-29 10:39:00,5.08,5.07,5.08,5.05,0.0,0.0,176000,891280.0,0.0,5.07
HK.00762,2020-09-29 10:40:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.0,5.07
HK.00762,2020-09-29 10:41:00,5.08,5.08,5.08,5.08,0.0,0.0,24000,121920.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:42:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-29 10:43:00,5.08,5.09,5.09,5.08,0.0,0.0,16000,81300.0,0.1968503937007832,5.08
HK.00762,2020-09-29 10:44:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-29 10:45:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-29 10:46:00,5.09,5.08,5.09,5.08,0.0,0.0,22000,111840.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 10:47:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-29 10:48:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-29 10:49:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-09-29 10:50:00,5.09,5.08,5.09,5.08,0.0,0.0,10000,50820.0,0.0,5.08
HK.00762,2020-09-29 10:51:00,5.09,5.08,5.09,5.08,0.0,0.0,16000,81420.0,0.0,5.08
HK.00762,2020-09-29 10:52:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,20340.0,0.0,5.08
HK.00762,2020-09-29 10:53:00,5.08,5.07,5.08,5.06,0.0,0.0,262000,1329320.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:54:00,5.07,5.08,5.08,5.07,0.0,0.0,10000,50740.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:55:00,5.08,5.08,5.08,5.08,0.0,0.0,22000,111760.0,0.0,5.08
HK.00762,2020-09-29 10:56:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.1968503937007832,5.08
HK.00762,2020-09-29 10:57:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-29 10:58:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,20340.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 10:59:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-09-29 11:00:00,5.08,5.09,5.09,5.08,0.0,0.0,12000,61000.0,0.1968503937007832,5.08
HK.00762,2020-09-29 11:01:00,5.09,5.08,5.09,5.08,0.0,0.0,14000,71140.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 11:02:00,5.08,5.08,5.08,5.07,0.0,0.0,124000,629900.0,0.0,5.08
HK.00762,2020-09-29 11:03:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-29 11:04:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-29 11:05:00,5.07,5.07,5.07,5.07,0.0,0.0,32000,162240.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:06:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.1972386587771161,5.07
HK.00762,2020-09-29 11:07:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:08:00,5.08,5.07,5.08,5.07,0.0,0.0,10000,50740.0,0.0,5.07
HK.00762,2020-09-29 11:09:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-29 11:10:00,5.08,5.07,5.08,5.07,0.0,0.0,226000,1145840.0,0.0,5.07
HK.00762,2020-09-29 11:11:00,5.08,5.08,5.08,5.07,0.0,0.0,16000,81220.0,0.1972386587771161,5.07
HK.00762,2020-09-29 11:12:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:13:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-09-29 11:14:00,5.08,5.08,5.08,5.08,0.0,0.0,60000,304800.0,0.1972386587771161,5.07
HK.00762,2020-09-29 11:15:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-29 11:16:00,5.09,5.08,5.09,5.08,0.0,0.0,14000,71200.0,0.0,5.08
HK.00762,2020-09-29 11:17:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-29 11:18:00,5.08,5.07,5.08,5.07,0.0,0.0,114000,578540.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:19:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-29 11:20:00,5.07,5.07,5.07,5.07,0.0,0.0,22000,111540.0,0.0,5.07
HK.00762,2020-09-29 11:21:00,5.08,5.08,5.08,5.07,0.0,0.0,84000,426700.0,0.1972386587771161,5.07
HK.00762,2020-09-29 11:22:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.1968503937007832,5.08
HK.00762,2020-09-29 11:23:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 11:24:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,193040.0,0.0,5.08
HK.00762,2020-09-29 11:25:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-29 11:26:00,5.09,5.08,5.09,5.08,0.0,0.0,8000,40680.0,0.0,5.08
HK.00762,2020-09-29 11:27:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-29 11:28:00,5.08,5.08,5.08,5.08,0.0,0.0,32000,162560.0,0.0,5.08
HK.00762,2020-09-29 11:29:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-29 11:30:00,5.09,5.09,5.09,5.08,0.0,0.0,84000,427540.0,0.1968503937007832,5.08
HK.00762,2020-09-29 11:31:00,5.1,5.09,5.1,5.09,0.0,0.0,18000,91680.0,0.0,5.09
HK.00762,2020-09-29 11:32:00,5.08,5.09,5.09,5.08,0.0,0.0,8000,40660.0,0.0,5.09
HK.00762,2020-09-29 11:33:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 11:34:00,5.09,5.08,5.09,5.08,0.0,0.0,6000,30500.0,0.0,5.08
HK.00762,2020-09-29 11:35:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-29 11:36:00,5.09,5.09,5.09,5.08,0.0,0.0,40000,203580.0,0.1968503937007832,5.08
HK.00762,2020-09-29 11:37:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 11:38:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-29 11:39:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-29 11:40:00,5.09,5.08,5.09,5.08,0.0,0.0,6000,30520.0,0.0,5.08
HK.00762,2020-09-29 11:41:00,5.09,5.08,5.09,5.08,0.0,0.0,20000,101620.0,0.0,5.08
HK.00762,2020-09-29 11:42:00,5.09,5.08,5.09,5.08,0.0,0.0,6000,30500.0,0.0,5.08
HK.00762,2020-09-29 11:43:00,5.08,5.07,5.08,5.07,0.0,0.0,106000,538420.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:44:00,5.07,5.07,5.08,5.07,0.0,0.0,34000,172400.0,0.0,5.07
HK.00762,2020-09-29 11:45:00,5.07,5.08,5.08,5.07,0.0,0.0,12000,60860.0,0.1972386587771161,5.07
HK.00762,2020-09-29 11:46:00,5.08,5.07,5.08,5.07,0.0,0.0,20000,101440.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 11:47:00,5.07,5.07,5.08,5.07,0.0,0.0,18000,91280.0,0.0,5.07
HK.00762,2020-09-29 11:48:00,5.07,5.07,5.07,5.07,0.0,0.0,18000,91260.0,0.0,5.07
HK.00762,2020-09-29 11:49:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.0,5.07
HK.00762,2020-09-29 11:50:00,5.08,5.07,5.08,5.07,0.0,0.0,14000,71000.0,0.0,5.07
HK.00762,2020-09-29 11:51:00,5.08,5.07,5.08,5.07,0.0,0.0,20000,101440.0,0.0,5.07
HK.00762,2020-09-29 11:52:00,5.08,5.07,5.08,5.07,0.0,0.0,20000,101420.0,0.0,5.07
HK.00762,2020-09-29 11:53:00,5.07,5.07,5.08,5.07,0.0,0.0,28000,141980.0,0.0,5.07
HK.00762,2020-09-29 11:54:00,5.08,5.06,5.08,5.06,0.0,0.0,34000,172380.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 11:55:00,5.07,5.07,5.07,5.07,0.0,0.0,112000,567840.0,0.19762845849803706,5.06
HK.00762,2020-09-29 11:56:00,5.08,5.07,5.08,5.07,0.0,0.0,14000,71000.0,0.0,5.07
HK.00762,2020-09-29 11:57:00,5.06,5.07,5.07,5.06,0.0,0.0,4000,20260.0,0.0,5.07
HK.00762,2020-09-29 11:58:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,91080.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 11:59:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-29 12:00:00,5.06,5.07,5.07,5.06,0.0,0.0,20000,101280.0,0.19762845849803706,5.06
HK.00762,2020-09-29 13:01:00,5.07,5.07,5.08,5.06,0.0,0.0,364000,1846300.0,0.0,5.07
HK.00762,2020-09-29 13:02:00,5.07,5.07,5.07,5.07,0.0,0.0,40000,202800.0,0.0,5.07
HK.00762,2020-09-29 13:03:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00762,2020-09-29 13:04:00,5.07,5.07,5.08,5.07,0.0,0.0,10000,50720.0,0.0,5.07
HK.00762,2020-09-29 13:05:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,40560.0,0.0,5.07
HK.00762,2020-09-29 13:06:00,5.07,5.07,5.07,5.06,0.0,0.0,40000,202740.0,0.0,5.07
HK.00762,2020-09-29 13:07:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 13:08:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-29 13:09:00,5.06,5.06,5.07,5.06,0.0,0.0,26000,131600.0,0.0,5.06
HK.00762,2020-09-29 13:10:00,5.06,5.06,5.06,5.06,0.0,0.0,30000,151800.0,0.0,5.06
HK.00762,2020-09-29 13:11:00,5.07,5.06,5.07,5.06,0.0,0.0,40000,202420.0,0.0,5.06
HK.00762,2020-09-29 13:12:00,5.06,5.06,5.07,5.06,0.0,0.0,30000,151840.0,0.0,5.06
HK.00762,2020-09-29 13:13:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,91080.0,0.0,5.06
HK.00762,2020-09-29 13:14:00,5.06,5.06,5.06,5.06,0.0,0.0,350000,1771000.0,0.0,5.06
HK.00762,2020-09-29 13:15:00,5.07,5.07,5.07,5.07,0.0,0.0,22000,111540.0,0.19762845849803706,5.06
HK.00762,2020-09-29 13:16:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-09-29 13:17:00,5.06,5.05,5.06,5.05,0.0,0.0,124000,627320.0,-0.39447731755424975,5.07
HK.00762,2020-09-29 13:18:00,5.05,5.05,5.06,5.05,0.0,0.0,22000,111120.0,0.0,5.05
HK.00762,2020-09-29 13:19:00,5.05,5.05,5.05,5.05,0.0,0.0,78000,393900.0,0.0,5.05
HK.00762,2020-09-29 13:20:00,5.04,5.04,5.04,5.04,0.0,0.0,12000,60480.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 13:21:00,5.05,5.04,5.05,5.04,0.0,0.0,24000,121040.0,0.0,5.04
HK.00762,2020-09-29 13:22:00,5.05,5.04,5.05,5.04,0.0,0.0,28000,141140.0,0.0,5.04
HK.00762,2020-09-29 13:23:00,5.04,5.04,5.04,5.04,0.0,0.0,28000,141120.0,0.0,5.04
HK.00762,2020-09-29 13:24:00,5.05,5.04,5.05,5.04,0.0,0.0,20000,100820.0,0.0,5.04
HK.00762,2020-09-29 13:25:00,5.05,5.04,5.05,5.04,0.0,0.0,88000,443620.0,0.0,5.04
HK.00762,2020-09-29 13:26:00,5.05,5.05,5.05,5.04,0.0,0.0,32000,161380.0,0.19841269841269418,5.04
HK.00762,2020-09-29 13:27:00,5.04,5.04,5.05,5.04,0.0,0.0,20000,100820.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 13:28:00,5.04,5.04,5.05,5.04,0.0,0.0,266000,1340680.0,0.0,5.04
HK.00762,2020-09-29 13:29:00,5.05,5.04,5.05,5.04,0.0,0.0,12000,60560.0,0.0,5.04
HK.00762,2020-09-29 13:30:00,5.05,5.07,5.07,5.05,0.0,0.0,348000,1761500.0,0.5952380952381001,5.04
HK.00762,2020-09-29 13:31:00,5.07,5.06,5.07,5.06,0.0,0.0,250000,1265060.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 13:32:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,0.0,5.06
HK.00762,2020-09-29 13:33:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,0.0,5.06
HK.00762,2020-09-29 13:34:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,91080.0,0.0,5.06
HK.00762,2020-09-29 13:35:00,5.06,5.05,5.06,5.05,0.0,0.0,514000,2598380.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 13:36:00,5.06,5.06,5.06,5.06,0.0,0.0,12000,60720.0,0.1980198019801938,5.05
HK.00762,2020-09-29 13:37:00,5.06,5.06,5.06,5.06,0.0,0.0,10000,50600.0,0.0,5.06
HK.00762,2020-09-29 13:38:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-29 13:39:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-29 13:40:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-29 13:41:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50540.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 13:42:00,5.05,5.05,5.06,5.05,0.0,0.0,8000,40420.0,0.0,5.05
HK.00762,2020-09-29 13:43:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00762,2020-09-29 13:44:00,5.05,5.05,5.06,5.05,0.0,0.0,20000,101020.0,0.0,5.05
HK.00762,2020-09-29 13:45:00,5.05,5.05,5.05,5.05,0.0,0.0,8000,40400.0,0.0,5.05
HK.00762,2020-09-29 13:46:00,5.06,5.05,5.06,5.05,0.0,0.0,18000,90960.0,0.0,5.05
HK.00762,2020-09-29 13:47:00,5.05,5.06,5.06,5.05,0.0,0.0,22000,111140.0,0.1980198019801938,5.05
HK.00762,2020-09-29 13:48:00,5.05,5.05,5.05,5.05,0.0,0.0,30000,151500.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 13:49:00,5.05,5.05,5.06,5.05,0.0,0.0,28000,141420.0,0.0,5.05
HK.00762,2020-09-29 13:50:00,5.05,5.06,5.06,5.05,0.0,0.0,18000,90920.0,0.1980198019801938,5.05
HK.00762,2020-09-29 13:51:00,5.06,5.05,5.06,5.05,0.0,0.0,18000,90940.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 13:52:00,5.06,5.05,5.06,5.05,0.0,0.0,28000,141440.0,0.0,5.05
HK.00762,2020-09-29 13:53:00,5.05,5.06,5.06,5.05,0.0,0.0,10000,50560.0,0.1980198019801938,5.05
HK.00762,2020-09-29 13:54:00,5.06,5.06,5.06,5.05,0.0,0.0,16000,80840.0,0.0,5.06
HK.00762,2020-09-29 13:55:00,5.05,5.05,5.06,5.05,0.0,0.0,38000,191940.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 13:56:00,5.06,5.05,5.06,5.05,0.0,0.0,18000,90940.0,0.0,5.05
HK.00762,2020-09-29 13:57:00,5.05,5.05,5.05,5.05,0.0,0.0,32000,161600.0,0.0,5.05
HK.00762,2020-09-29 13:58:00,5.05,5.05,5.05,5.05,0.0,0.0,20000,101000.0,0.0,5.05
HK.00762,2020-09-29 13:59:00,5.05,5.05,5.05,5.05,0.0,0.0,22000,111100.0,0.0,5.05
HK.00762,2020-09-29 14:00:00,5.05,5.05,5.06,5.05,0.0,0.0,34000,171840.0,0.0,5.05
HK.00762,2020-09-29 14:01:00,5.06,5.06,5.06,5.06,0.0,0.0,412000,2084720.0,0.1980198019801938,5.05
HK.00762,2020-09-29 14:02:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-29 14:03:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-29 14:04:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-29 14:05:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-29 14:06:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50560.0,-0.19762845849801955,5.06
HK.00762,2020-09-29 14:07:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-09-29 14:08:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,50520.0,0.0,5.05
HK.00762,2020-09-29 14:09:00,5.05,5.05,5.05,5.05,0.0,0.0,30000,151500.0,0.0,5.05
HK.00762,2020-09-29 14:10:00,5.06,5.05,5.06,5.05,0.0,0.0,14000,70720.0,0.0,5.05
HK.00762,2020-09-29 14:11:00,5.06,5.06,5.07,5.06,0.0,0.0,208000,1052580.0,0.1980198019801938,5.05
HK.00762,2020-09-29 14:12:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.19762845849803706,5.06
HK.00762,2020-09-29 14:13:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-29 14:14:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-29 14:15:00,5.06,5.05,5.06,5.05,0.0,0.0,124000,627400.0,-0.39447731755424975,5.07
HK.00762,2020-09-29 14:16:00,5.06,5.07,5.07,5.06,0.0,0.0,216000,1093100.0,0.3960396039604052,5.05
