code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-07 10:31:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,12000,94200.0,0.0,7.68814
HK.00762,2019-11-07 10:32:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,4000,31380.0,-0.13007047218182533,7.68814
HK.00762,2019-11-07 10:33:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,0.0,7.67814
HK.00762,2019-11-07 10:34:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,96000,753580.0,0.0,7.67814
HK.00762,2019-11-07 10:35:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,332000,2607360.0,0.39071962740976657,7.67814
HK.00762,2019-11-07 10:36:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,12000,94420.0,-0.12973298357320684,7.70814
HK.00762,2019-11-07 10:37:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,48000,377320.0,0.0,7.69814
HK.00762,2019-11-07 10:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-07 10:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-07 10:40:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.0,7.69814
HK.00762,2019-11-07 10:41:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-11-07 10:42:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-07 10:43:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,8000,62860.0,0.0,7.69814
HK.00762,2019-11-07 10:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-07 10:45:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.69814
HK.00762,2019-11-07 10:46:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-07 10:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-07 10:48:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-11-07 10:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,30000,235800.0,0.0,7.69814
HK.00762,2019-11-07 10:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-07 10:51:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-07 10:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-07 10:53:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.69814
HK.00762,2019-11-07 10:54:00,7.69814,7.67814,7.69814,7.67814,0.0,0.0,106000,832100.0,-0.25980301735224953,7.69814
HK.00762,2019-11-07 10:55:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.13023987580325164,7.67814
HK.00762,2019-11-07 10:56:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,-0.13007047218182533,7.68814
HK.00762,2019-11-07 10:57:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-11-07 10:58:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-07 10:59:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-07 11:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-07 11:01:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-07 11:02:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-11-07 11:03:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-07 11:04:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,104000,815320.0,-0.13023987580325164,7.67814
HK.00762,2019-11-07 11:05:00,7.66814,7.65814,7.67814,7.65814,0.0,0.0,36000,281900.0,-0.13040972126225897,7.66814
HK.00762,2019-11-07 11:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-07 11:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-07 11:08:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,6000,46940.0,0.0,7.65814
HK.00762,2019-11-07 11:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-07 11:10:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,18000,140700.0,-0.1305800102897136,7.65814
HK.00762,2019-11-07 11:11:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 11:12:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 11:13:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-11-07 11:14:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 11:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-07 11:16:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,-0.1305800102897136,7.65814
HK.00762,2019-11-07 11:17:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 11:18:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 11:19:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,10000,78120.0,0.1307507446254995,7.64814
HK.00762,2019-11-07 11:20:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,290000,2264740.0,-0.2611600205794156,7.65814
HK.00762,2019-11-07 11:21:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-07 11:22:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,14000,109260.0,0.0,7.63814
HK.00762,2019-11-07 11:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,24000,187200.0,0.0,7.63814
HK.00762,2019-11-07 11:25:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-11-07 11:26:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:27:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-07 11:28:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-07 11:29:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-07 11:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-07 11:31:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-07 11:32:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-07 11:33:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-07 11:35:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:36:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:37:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-07 11:38:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-07 11:39:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,6000,46820.0,0.0,7.63814
HK.00762,2019-11-07 11:40:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:41:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:42:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-07 11:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 11:44:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,10000,78020.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 11:45:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:46:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,10000,78060.0,0.0,7.63814
HK.00762,2019-11-07 11:47:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-11-07 11:48:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 11:49:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,8000,62440.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 11:50:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 11:51:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-07 11:52:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,12000,93620.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 11:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 11:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-11-07 11:55:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 11:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 11:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-07 11:58:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,98000,765240.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 11:59:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,8000,62440.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 12:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 13:01:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,146000,1140520.0,0.26184385203728217,7.63814
HK.00762,2019-11-07 13:02:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,36000,281520.0,0.0,7.65814
HK.00762,2019-11-07 13:03:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-11-07 13:04:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-07 13:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-07 13:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-07 13:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-07 13:08:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-11-07 13:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-07 13:10:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,94000,734120.0,-0.2611600205794156,7.65814
HK.00762,2019-11-07 13:11:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 13:12:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 13:13:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 13:14:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 13:15:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 13:16:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-11-07 13:17:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,8000,62440.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 13:18:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,94000,734220.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 13:19:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-11-07 13:20:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 13:21:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-07 13:22:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,38000,296780.0,0.0,7.64814
HK.00762,2019-11-07 13:23:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,6000,46880.0,0.0,7.64814
HK.00762,2019-11-07 13:24:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 13:25:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 13:26:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 13:27:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-11-07 13:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,26000,203060.0,0.0,7.64814
HK.00762,2019-11-07 13:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-07 13:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-07 13:31:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-07 13:32:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-07 13:33:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.13092192601863525,7.63814
HK.00762,2019-11-07 13:34:00,7.63814,7.60814,7.63814,7.60814,0.0,0.0,742000,5783860.0,-0.5230029785019631,7.64814
HK.00762,2019-11-07 13:35:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-11-07 13:36:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,26000,202020.0,0.0,7.60814
HK.00762,2019-11-07 13:37:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.0,7.60814
HK.00762,2019-11-07 13:38:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,8000,62200.0,0.0,7.60814
HK.00762,2019-11-07 13:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-11-07 13:40:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,388000,3018600.0,0.13143817017037904,7.60814
HK.00762,2019-11-07 13:41:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,32000,249280.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 13:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-11-07 13:43:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-07 13:44:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-11-07 13:45:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-07 13:46:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-11-07 13:47:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-07 13:48:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-11-07 13:49:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-11-07 13:50:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 13:51:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-11-07 13:52:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 13:53:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,28000,217840.0,0.0,7.61814
HK.00762,2019-11-07 13:54:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-11-07 13:55:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,18000,140080.0,0.1312656370190071,7.61814
HK.00762,2019-11-07 13:56:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-11-07 13:57:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 13:58:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-11-07 13:59:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:00:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-11-07 14:01:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,0.0,7.61814
HK.00762,2019-11-07 14:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,24000,186960.0,0.1312656370190071,7.61814
