code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-13 09:30:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,308000,2103640.0,0.0,6.58814
HK.00762,2020-02-13 09:31:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,24000,163700.0,-0.14996685732452808,6.66814
HK.00762,2020-02-13 09:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,-0.30038419138078293,6.65814
HK.00762,2020-02-13 09:33:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,124000,841940.0,-0.30128921655764374,6.63814
HK.00762,2020-02-13 09:34:00,6.61814,6.62814,6.64814,6.61814,0.0,0.0,174000,1181640.0,0.1510998558507343,6.61814
HK.00762,2020-02-13 09:35:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,100000,678200.0,-0.1508718886444732,6.62814
HK.00762,2020-02-13 09:36:00,6.61814,6.61814,6.63814,6.61814,0.0,0.0,28000,190040.0,0.0,6.61814
HK.00762,2020-02-13 09:37:00,6.62814,6.63814,6.64814,6.62814,0.0,0.0,110000,747520.0,0.3021997117014686,6.61814
HK.00762,2020-02-13 09:38:00,6.62814,6.62814,6.63814,6.61814,0.0,0.0,90000,611100.0,-0.15064460827882187,6.63814
HK.00762,2020-02-13 09:39:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,32000,217060.0,-0.1508718886444732,6.62814
HK.00762,2020-02-13 09:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2020-02-13 09:41:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,58000,393280.0,0.1510998558507343,6.61814
HK.00762,2020-02-13 09:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,22000,149380.0,0.0,6.62814
HK.00762,2020-02-13 09:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,-0.1508718886444732,6.62814
HK.00762,2020-02-13 09:44:00,6.61814,6.61814,6.62814,6.60814,0.0,0.0,54000,365780.0,0.0,6.61814
HK.00762,2020-02-13 09:45:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-13 09:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.1510998558507343,6.61814
HK.00762,2020-02-13 09:47:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,32000,217320.0,0.1508718886444732,6.62814
HK.00762,2020-02-13 09:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-13 09:49:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,16000,108700.0,0.0,6.63814
HK.00762,2020-02-13 09:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-13 09:51:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-13 09:52:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,156000,1059460.0,0.0,6.63814
HK.00762,2020-02-13 09:53:00,6.63814,6.60814,6.63814,6.60814,0.0,0.0,310000,2103960.0,-0.451933824836479,6.63814
HK.00762,2020-02-13 09:54:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,112000,759260.0,0.15132851301577563,6.60814
HK.00762,2020-02-13 09:55:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40700.0,0.0,6.61814
HK.00762,2020-02-13 09:56:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2020-02-13 09:57:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-13 09:58:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,36000,244080.0,0.0,6.61814
HK.00762,2020-02-13 09:59:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-13 10:00:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,92000,623760.0,0.0,6.61814
HK.00762,2020-02-13 10:01:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-13 10:02:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-13 10:03:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2020-02-13 10:04:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-13 10:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,32000,216640.0,-0.15109985585074773,6.61814
HK.00762,2020-02-13 10:06:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,6000,40660.0,0.0,6.60814
HK.00762,2020-02-13 10:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-13 10:08:00,6.61814,6.61814,6.62814,6.60814,0.0,0.0,244000,1654320.0,0.15132851301577563,6.60814
HK.00762,2020-02-13 10:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,-0.15109985585074773,6.61814
HK.00762,2020-02-13 10:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-13 10:11:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-13 10:12:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,8000,54200.0,-0.15109985585074773,6.61814
HK.00762,2020-02-13 10:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-13 10:14:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,52000,352340.0,0.15132851301577563,6.60814
HK.00762,2020-02-13 10:15:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-13 10:16:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,8000,54180.0,0.0,6.60814
HK.00762,2020-02-13 10:17:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-13 10:18:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,18000,121920.0,0.0,6.60814
HK.00762,2020-02-13 10:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-13 10:20:00,6.60814,6.59814,6.60814,6.58814,0.0,0.0,234000,1583780.0,-0.1513285130157622,6.60814
HK.00762,2020-02-13 10:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,22000,148720.0,0.0,6.59814
HK.00762,2020-02-13 10:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,-0.15155786327661716,6.59814
HK.00762,2020-02-13 10:23:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,8000,54040.0,0.0,6.58814
HK.00762,2020-02-13 10:24:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,134000,905800.0,0.1517879097894062,6.58814
HK.00762,2020-02-13 10:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:26:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-13 10:27:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,20000,135160.0,-0.15155786327661716,6.59814
HK.00762,2020-02-13 10:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 10:29:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,60000,405560.0,0.1517879097894062,6.58814
HK.00762,2020-02-13 10:30:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-13 10:31:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,116000,784380.0,0.15155786327661716,6.59814
HK.00762,2020-02-13 10:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
