code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-05 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,194000,987460.0,0.7920792079207928,5.05
HK.00762,2020-10-05 09:31:00,5.08,5.07,5.1,5.06,0.0,0.0,638000,3242840.0,-0.3929273084479288,5.09
HK.00762,2020-10-05 09:32:00,5.09,5.08,5.09,5.05,0.0,0.0,682000,3458220.0,0.1972386587771161,5.07
HK.00762,2020-10-05 09:33:00,5.08,5.04,5.08,5.01,0.0,0.0,690000,3476680.0,-0.7874015748031503,5.08
HK.00762,2020-10-05 09:34:00,5.04,5.03,5.05,5.02,0.0,0.0,108000,543620.0,-0.19841269841269418,5.04
HK.00762,2020-10-05 09:35:00,5.05,5.04,5.05,5.02,0.0,0.0,440000,2215960.0,0.19880715705764984,5.03
HK.00762,2020-10-05 09:36:00,5.03,5.01,5.04,5.01,0.0,0.0,396000,1988080.0,-0.5952380952381001,5.04
HK.00762,2020-10-05 09:37:00,5.01,4.99,5.02,4.96,0.0,0.0,946000,4715820.0,-0.3992015968063787,5.01
HK.00762,2020-10-05 09:38:00,4.99,4.98,4.99,4.98,0.0,0.0,152000,758340.0,-0.20040080160320214,4.99
HK.00762,2020-10-05 09:39:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,39920.0,0.20080321285140132,4.98
HK.00762,2020-10-05 09:40:00,4.99,5.0,5.0,4.99,0.0,0.0,94000,469180.0,0.20040080160320214,4.99
HK.00762,2020-10-05 09:41:00,5.0,4.99,5.0,4.99,0.0,0.0,116000,579960.0,-0.19999999999999576,5.0
HK.00762,2020-10-05 09:42:00,4.99,4.98,4.99,4.97,0.0,0.0,554000,2759240.0,-0.20040080160320214,4.99
HK.00762,2020-10-05 09:43:00,4.98,4.98,4.98,4.98,0.0,0.0,46000,229080.0,0.0,4.98
HK.00762,2020-10-05 09:44:00,4.98,4.98,4.98,4.97,0.0,0.0,136000,677200.0,0.0,4.98
HK.00762,2020-10-05 09:45:00,4.98,4.97,4.98,4.97,0.0,0.0,156000,776100.0,-0.20080321285141917,4.98
HK.00762,2020-10-05 09:46:00,4.97,4.96,4.97,4.93,0.0,0.0,2478000,12273880.0,-0.2012072434607603,4.97
HK.00762,2020-10-05 09:47:00,4.97,4.99,4.99,4.96,0.0,0.0,572000,2847180.0,0.6048387096774244,4.96
HK.00762,2020-10-05 09:48:00,4.98,5.01,5.01,4.98,0.0,0.0,462000,2305300.0,0.4008016032064043,4.99
HK.00762,2020-10-05 09:49:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00762,2020-10-05 09:50:00,5.01,5.01,5.01,5.0,0.0,0.0,138000,691060.0,0.0,5.01
HK.00762,2020-10-05 09:51:00,5.01,5.01,5.03,5.0,0.0,0.0,546000,2737660.0,0.0,5.01
HK.00762,2020-10-05 09:52:00,5.01,5.0,5.02,4.99,0.0,0.0,522000,2611120.0,-0.19960079840318934,5.01
HK.00762,2020-10-05 09:53:00,4.99,5.0,5.01,4.99,0.0,0.0,78000,389900.0,0.0,5.0
HK.00762,2020-10-05 09:54:00,5.0,4.99,5.0,4.97,0.0,0.0,474000,2360820.0,-0.19999999999999576,5.0
HK.00762,2020-10-05 09:55:00,5.0,4.98,5.0,4.96,0.0,0.0,500000,2487560.0,-0.20040080160320214,4.99
HK.00762,2020-10-05 09:56:00,4.98,4.98,4.99,4.94,0.0,0.0,518000,2570380.0,0.0,4.98
HK.00762,2020-10-05 09:57:00,4.98,4.97,4.98,4.97,0.0,0.0,56000,278460.0,-0.20080321285141917,4.98
HK.00762,2020-10-05 09:58:00,4.98,4.98,4.99,4.98,0.0,0.0,60000,298840.0,0.20120724346077817,4.97
HK.00762,2020-10-05 09:59:00,4.98,4.98,4.98,4.98,0.0,0.0,10000,49800.0,0.0,4.98
HK.00762,2020-10-05 10:00:00,4.99,5.0,5.0,4.99,0.0,0.0,332000,1657820.0,0.40160642570280264,4.98
HK.00762,2020-10-05 10:01:00,5.0,5.0,5.01,5.0,0.0,0.0,54000,270200.0,0.0,5.0
HK.00762,2020-10-05 10:02:00,5.01,5.02,5.02,5.01,0.0,0.0,122000,611240.0,0.39999999999999153,5.0
HK.00762,2020-10-05 10:03:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20080.0,0.0,5.02
HK.00762,2020-10-05 10:04:00,5.02,5.03,5.03,5.02,0.0,0.0,74000,371500.0,0.1992031872510095,5.02
HK.00762,2020-10-05 10:05:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-05 10:06:00,5.03,5.04,5.04,5.03,0.0,0.0,28000,140860.0,0.19880715705764984,5.03
HK.00762,2020-10-05 10:07:00,5.03,5.04,5.04,5.03,0.0,0.0,10000,50340.0,0.0,5.04
HK.00762,2020-10-05 10:08:00,5.04,5.02,5.04,5.02,0.0,0.0,144000,724100.0,-0.396825396825406,5.04
HK.00762,2020-10-05 10:09:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00762,2020-10-05 10:10:00,5.03,5.03,5.05,5.03,0.0,0.0,248000,1249240.0,0.1992031872510095,5.02
HK.00762,2020-10-05 10:11:00,5.03,5.03,5.03,5.03,0.0,0.0,6000,30180.0,0.0,5.03
HK.00762,2020-10-05 10:12:00,5.03,5.02,5.03,5.01,0.0,0.0,680000,3409620.0,-0.1988071570576675,5.03
HK.00762,2020-10-05 10:13:00,5.02,5.02,5.02,5.02,0.0,0.0,6000,30120.0,0.0,5.02
HK.00762,2020-10-05 10:14:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.00762,2020-10-05 10:15:00,5.02,5.02,5.03,5.02,0.0,0.0,14000,70320.0,0.0,5.02
HK.00762,2020-10-05 10:16:00,5.03,5.03,5.03,5.02,0.0,0.0,6000,30160.0,0.1992031872510095,5.02
HK.00762,2020-10-05 10:17:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20120.0,0.0,5.03
HK.00762,2020-10-05 10:18:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10060.0,0.0,5.03
HK.00762,2020-10-05 10:19:00,5.03,5.03,5.03,5.03,0.0,0.0,10000,50300.0,0.0,5.03
HK.00762,2020-10-05 10:20:00,5.03,5.04,5.04,5.03,0.0,0.0,142000,714300.0,0.19880715705764984,5.03
HK.00762,2020-10-05 10:21:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-10-05 10:22:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,80640.0,0.0,5.04
HK.00762,2020-10-05 10:23:00,5.04,5.02,5.04,5.01,0.0,0.0,318000,1598800.0,-0.396825396825406,5.04
HK.00762,2020-10-05 10:24:00,5.02,5.01,5.02,5.01,0.0,0.0,126000,632120.0,-0.19920318725099181,5.02
HK.00762,2020-10-05 10:25:00,5.02,5.01,5.02,5.01,0.0,0.0,124000,622460.0,0.0,5.01
HK.00762,2020-10-05 10:26:00,5.01,5.02,5.02,5.01,0.0,0.0,34000,170680.0,0.19960079840318934,5.01
HK.00762,2020-10-05 10:27:00,5.02,5.04,5.04,5.02,0.0,0.0,188000,945860.0,0.3984063745020013,5.02
HK.00762,2020-10-05 10:28:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,0.0,5.04
HK.00762,2020-10-05 10:29:00,5.04,5.04,5.04,5.04,0.0,0.0,20000,100800.0,0.0,5.04
HK.00762,2020-10-05 10:30:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-05 10:31:00,5.05,5.04,5.06,5.04,0.0,0.0,272000,1372920.0,0.0,5.04
HK.00762,2020-10-05 10:32:00,5.03,5.04,5.04,5.03,0.0,0.0,112000,564460.0,0.0,5.04
HK.00762,2020-10-05 10:33:00,5.05,5.04,5.05,5.04,0.0,0.0,24000,121120.0,0.0,5.04
HK.00762,2020-10-05 10:34:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-05 10:35:00,5.05,5.05,5.05,5.05,0.0,0.0,32000,161600.0,0.19841269841269418,5.04
HK.00762,2020-10-05 10:36:00,5.06,5.05,5.06,5.05,0.0,0.0,32000,161620.0,0.0,5.05
HK.00762,2020-10-05 10:37:00,5.05,5.05,5.05,5.05,0.0,0.0,86000,434300.0,0.0,5.05
HK.00762,2020-10-05 10:38:00,5.04,5.05,5.06,5.04,0.0,0.0,150000,757540.0,0.0,5.05
HK.00762,2020-10-05 10:39:00,5.05,5.05,5.05,5.05,0.0,0.0,10000,50500.0,0.0,5.05
HK.00762,2020-10-05 10:40:00,5.06,5.06,5.06,5.06,0.0,0.0,60000,303600.0,0.1980198019801938,5.05
HK.00762,2020-10-05 10:41:00,5.07,5.08,5.08,5.07,0.0,0.0,58000,294280.0,0.3952569169960566,5.06
HK.00762,2020-10-05 10:42:00,5.08,5.07,5.08,5.07,0.0,0.0,22000,111560.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 10:43:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-10-05 10:44:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-05 10:45:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.1972386587771161,5.07
HK.00762,2020-10-05 10:46:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-10-05 10:47:00,5.08,5.08,5.08,5.08,0.0,0.0,182000,924560.0,0.0,5.08
HK.00762,2020-10-05 10:48:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 10:49:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 10:50:00,5.08,5.08,5.09,5.08,0.0,0.0,280000,1424520.0,0.0,5.08
HK.00762,2020-10-05 10:51:00,5.08,5.09,5.1,5.08,0.0,0.0,80000,406620.0,0.1968503937007832,5.08
HK.00762,2020-10-05 10:52:00,5.09,5.09,5.09,5.09,0.0,0.0,28000,142520.0,0.0,5.09
HK.00762,2020-10-05 10:53:00,5.09,5.09,5.09,5.09,0.0,0.0,66000,335940.0,0.0,5.09
HK.00762,2020-10-05 10:54:00,5.1,5.1,5.1,5.1,0.0,0.0,120000,612000.0,0.1964636542239644,5.09
