code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-16 09:54:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,166000,1327920.0,0.0,7.83814
HK.00762,2019-08-16 09:55:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,42000,335900.0,0.0,7.83814
HK.00762,2019-08-16 09:56:00,7.83814,7.83814,7.86814,7.83814,0.0,0.0,740000,5928220.0,0.0,7.83814
HK.00762,2019-08-16 09:57:00,7.83814,7.85814,7.85814,7.83814,0.0,0.0,278000,2227140.0,0.2551625768358255,7.83814
HK.00762,2019-08-16 09:58:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,112000,898220.0,0.0,7.85814
HK.00762,2019-08-16 09:59:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,46000,368720.0,-0.1272565772561928,7.85814
HK.00762,2019-08-16 10:00:00,7.85814,7.82814,7.85814,7.82814,0.0,0.0,1150000,9202960.0,-0.2548374519312802,7.84814
HK.00762,2019-08-16 10:01:00,7.82814,7.84814,7.85814,7.82814,0.0,0.0,434000,3473320.0,0.25548853239721786,7.82814
HK.00762,2019-08-16 10:02:00,7.84814,7.87814,7.87814,7.84814,0.0,0.0,434000,3482140.0,0.3822561778969316,7.84814
HK.00762,2019-08-16 10:03:00,7.87814,7.89814,7.89814,7.86814,0.0,0.0,646000,5197320.0,0.2538670295272688,7.87814
HK.00762,2019-08-16 10:04:00,7.89814,7.89814,7.92814,7.88814,0.0,0.0,1170000,9442420.0,0.0,7.89814
HK.00762,2019-08-16 10:05:00,7.90814,7.89814,7.91814,7.89814,0.0,0.0,268000,2162280.0,0.0,7.89814
HK.00762,2019-08-16 10:06:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,174000,1402380.0,0.0,7.89814
HK.00762,2019-08-16 10:07:00,7.90814,7.90814,7.92814,7.89814,0.0,0.0,542000,4375820.0,0.12661208841576213,7.89814
HK.00762,2019-08-16 10:08:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,176000,1423740.0,0.2529039698336091,7.90814
HK.00762,2019-08-16 10:09:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,198000,1601280.0,0.0,7.92814
HK.00762,2019-08-16 10:10:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,150000,1214400.0,0.12613298957888971,7.92814
HK.00762,2019-08-16 10:11:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,520000,4212000.0,0.0,7.93814
HK.00762,2019-08-16 10:12:00,7.93814,7.90814,7.93814,7.89814,0.0,0.0,1188000,9596180.0,-0.3779222840614976,7.93814
HK.00762,2019-08-16 10:13:00,7.90814,7.92814,7.92814,7.90814,0.0,0.0,248000,2002500.0,0.2529039698336091,7.90814
HK.00762,2019-08-16 10:14:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,304000,2456440.0,-0.12613298957888971,7.92814
HK.00762,2019-08-16 10:15:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,356000,2881640.0,0.25258457162919035,7.91814
HK.00762,2019-08-16 10:16:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,118000,955800.0,0.0,7.93814
HK.00762,2019-08-16 10:17:00,7.92814,7.94814,7.95814,7.92814,0.0,0.0,568000,4604340.0,0.12597409468717702,7.93814
HK.00762,2019-08-16 10:18:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,236000,1914080.0,0.0,7.94814
HK.00762,2019-08-16 10:19:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,182000,1476180.0,0.0,7.94814
HK.00762,2019-08-16 10:20:00,7.94814,7.96814,7.96814,7.94814,0.0,0.0,286000,2321960.0,0.25163119924912714,7.94814
HK.00762,2019-08-16 10:21:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,248000,2017380.0,0.12549980296530666,7.96814
HK.00762,2019-08-16 10:22:00,7.97814,7.92814,7.97814,7.92814,0.0,0.0,952000,7730440.0,-0.626712491884071,7.97814
HK.00762,2019-08-16 10:23:00,7.92814,7.94814,7.95814,7.92814,0.0,0.0,724000,5865540.0,0.2522659791577906,7.92814
HK.00762,2019-08-16 10:24:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,346000,2802660.0,-0.12581559962457473,7.94814
HK.00762,2019-08-16 10:25:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,48000,388360.0,-0.12597409468716583,7.93814
HK.00762,2019-08-16 10:26:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,44000,356380.0,0.12613298957888971,7.92814
HK.00762,2019-08-16 10:27:00,7.93814,7.92814,7.93814,7.91814,0.0,0.0,222000,1795960.0,-0.12597409468716583,7.93814
HK.00762,2019-08-16 10:28:00,7.91814,7.90814,7.92814,7.90814,0.0,0.0,108000,872320.0,-0.25226597915777943,7.92814
HK.00762,2019-08-16 10:29:00,7.91814,7.89814,7.91814,7.89814,0.0,0.0,122000,984580.0,-0.12645198491681575,7.90814
HK.00762,2019-08-16 10:30:00,7.89814,7.90814,7.91814,7.89814,0.0,0.0,406000,3276680.0,0.12661208841576213,7.89814
HK.00762,2019-08-16 10:31:00,7.90814,7.91814,7.91814,7.89814,0.0,0.0,106000,855280.0,0.12645198491680454,7.90814
HK.00762,2019-08-16 10:32:00,7.91814,7.92814,7.92814,7.90814,0.0,0.0,244000,1972000.0,0.12629228581459517,7.91814
HK.00762,2019-08-16 10:33:00,7.91814,7.91814,7.93814,7.91814,0.0,0.0,562000,4547460.0,-0.12613298957888971,7.92814
HK.00762,2019-08-16 10:34:00,7.91814,7.88814,7.91814,7.88814,0.0,0.0,300000,2422040.0,-0.37887685744379673,7.91814
HK.00762,2019-08-16 10:35:00,7.89814,7.88814,7.90814,7.88814,0.0,0.0,262000,2111700.0,0.0,7.88814
HK.00762,2019-08-16 10:36:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,198000,1593900.0,0.0,7.88814
HK.00762,2019-08-16 10:37:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,168000,1352400.0,0.0,7.88814
HK.00762,2019-08-16 10:38:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,204000,1639980.0,-0.2535451956988539,7.88814
HK.00762,2019-08-16 10:39:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,138000,1108060.0,-0.1270948407120447,7.86814
HK.00762,2019-08-16 10:40:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,34000,272680.0,0.0,7.85814
HK.00762,2019-08-16 10:41:00,7.85814,7.84814,7.85814,7.83814,0.0,0.0,370000,2964940.0,-0.1272565772561928,7.85814
HK.00762,2019-08-16 10:42:00,7.83814,7.80814,7.83814,7.80814,0.0,0.0,566000,4521840.0,-0.5096749038625717,7.84814
HK.00762,2019-08-16 10:43:00,7.80814,7.81814,7.82814,7.80814,0.0,0.0,150000,1196980.0,0.1280714741282788,7.80814
HK.00762,2019-08-16 10:44:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,112000,894160.0,0.0,7.81814
HK.00762,2019-08-16 10:45:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,152000,1212240.0,-0.1279076609014393,7.81814
HK.00762,2019-08-16 10:46:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,58000,462360.0,0.1280714741282788,7.80814
HK.00762,2019-08-16 10:47:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,272000,2168140.0,-0.1279076609014393,7.81814
HK.00762,2019-08-16 10:48:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,224000,1785540.0,0.0,7.80814
HK.00762,2019-08-16 10:49:00,7.80814,7.82814,7.83814,7.80814,0.0,0.0,298000,2380380.0,0.2561429482565689,7.80814
HK.00762,2019-08-16 10:50:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,136000,1085220.0,-0.25548853239722924,7.82814
HK.00762,2019-08-16 10:51:00,7.80814,7.81814,7.82814,7.80814,0.0,0.0,532000,4242640.0,0.1280714741282788,7.80814
HK.00762,2019-08-16 10:52:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,562000,4480120.0,0.0,7.81814
HK.00762,2019-08-16 10:53:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,82000,653440.0,-0.1279076609014393,7.81814
HK.00762,2019-08-16 10:54:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,36000,286920.0,0.0,7.80814
HK.00762,2019-08-16 10:55:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,48000,382560.0,0.0,7.80814
HK.00762,2019-08-16 10:56:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,310000,2471680.0,0.1280714741282788,7.80814
HK.00762,2019-08-16 10:57:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,188000,1499220.0,0.0,7.81814
HK.00762,2019-08-16 10:58:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,174000,1387440.0,0.0,7.81814
HK.00762,2019-08-16 10:59:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,188000,1499200.0,0.0,7.81814
HK.00762,2019-08-16 11:00:00,7.80814,7.77814,7.80814,7.77814,0.0,0.0,954000,7591140.0,-0.5116306436057686,7.81814
HK.00762,2019-08-16 11:01:00,7.76814,7.76814,7.76814,7.74814,0.0,0.0,554000,4387940.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 11:02:00,7.75814,7.77814,7.77814,7.75814,0.0,0.0,320000,2536400.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 11:03:00,7.77814,7.78814,7.78814,7.76814,0.0,0.0,540000,4285600.0,0.12856544109518053,7.77814
HK.00762,2019-08-16 11:04:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,144000,1143380.0,-0.12840036260263266,7.78814
HK.00762,2019-08-16 11:05:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,170000,1348340.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 11:06:00,7.77814,7.76814,7.77814,7.75814,0.0,0.0,260000,2062000.0,0.0,7.76814
HK.00762,2019-08-16 11:07:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,66000,522880.0,-0.12873094460192255,7.76814
HK.00762,2019-08-16 11:08:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,154000,1219000.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 11:09:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,46000,363720.0,0.0,7.74814
HK.00762,2019-08-16 11:10:00,7.73814,7.76814,7.76814,7.73814,0.0,0.0,216000,1709360.0,0.2581264664809822,7.74814
HK.00762,2019-08-16 11:11:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,334000,2648000.0,0.0,7.76814
HK.00762,2019-08-16 11:12:00,7.76814,7.74814,7.77814,7.74814,0.0,0.0,420000,3327440.0,-0.2574618892038451,7.76814
HK.00762,2019-08-16 11:13:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,58000,458800.0,0.0,7.74814
HK.00762,2019-08-16 11:14:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,6000,47440.0,0.0,7.74814
HK.00762,2019-08-16 11:15:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,36000,284720.0,0.0,7.74814
HK.00762,2019-08-16 11:16:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,628000,4970480.0,0.1290632332404911,7.74814
HK.00762,2019-08-16 11:17:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,66000,522720.0,0.0,7.75814
HK.00762,2019-08-16 11:18:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,10000,79200.0,0.0,7.75814
HK.00762,2019-08-16 11:19:00,7.75814,7.72814,7.75814,7.71814,0.0,0.0,816000,6451820.0,-0.38669062429912643,7.75814
HK.00762,2019-08-16 11:20:00,7.72814,7.73814,7.74814,7.72814,0.0,0.0,294000,2321460.0,0.1293972417683917,7.72814
HK.00762,2019-08-16 11:21:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 11:22:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,20000,157920.0,0.0,7.72814
HK.00762,2019-08-16 11:23:00,7.73814,7.73814,7.75814,7.73814,0.0,0.0,434000,3431600.0,0.1293972417683917,7.72814
HK.00762,2019-08-16 11:24:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-16 11:25:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-08-16 11:26:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,6000,47440.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 11:27:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,46000,363740.0,0.0,7.74814
HK.00762,2019-08-16 11:28:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,46000,363840.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 11:29:00,7.74814,7.75814,7.75814,7.73814,0.0,0.0,256000,2025220.0,0.25846004336960127,7.73814
HK.00762,2019-08-16 11:30:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,122000,966040.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 11:31:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,24000,190080.0,0.1290632332404911,7.74814
HK.00762,2019-08-16 11:32:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,46000,364300.0,0.0,7.75814
HK.00762,2019-08-16 11:33:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,58000,459360.0,0.0,7.75814
HK.00762,2019-08-16 11:34:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,572000,4530320.0,0.0,7.75814
HK.00762,2019-08-16 11:35:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 11:36:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,192000,1518740.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 11:37:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-16 11:38:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-16 11:39:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,20000,158000.0,0.0,7.73814
HK.00762,2019-08-16 11:40:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,28000,221480.0,0.12923002168480638,7.73814
HK.00762,2019-08-16 11:41:00,7.73814,7.70814,7.73814,7.70814,0.0,0.0,558000,4403780.0,-0.5162529329619758,7.74814
HK.00762,2019-08-16 11:42:00,7.71814,7.71814,7.72814,7.70814,0.0,0.0,480000,3781520.0,0.12973298357320684,7.70814
HK.00762,2019-08-16 11:43:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,82000,645920.0,0.0,7.71814
HK.00762,2019-08-16 11:44:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,262000,2064820.0,0.0,7.71814
HK.00762,2019-08-16 11:45:00,7.71814,7.72814,7.72814,7.70814,0.0,0.0,290000,2287540.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 11:46:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,24000,189240.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 11:47:00,7.71814,7.72814,7.73814,7.71814,0.0,0.0,140000,1104680.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 11:48:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,34000,268600.0,0.1293972417683917,7.72814
HK.00762,2019-08-16 11:49:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,14000,110600.0,0.0,7.73814
HK.00762,2019-08-16 11:50:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,46000,363320.0,0.0,7.73814
HK.00762,2019-08-16 11:51:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,12000,94760.0,0.0,7.73814
HK.00762,2019-08-16 11:52:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,12000,94800.0,0.0,7.73814
HK.00762,2019-08-16 11:53:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,32000,252740.0,-0.12923002168479492,7.73814
HK.00762,2019-08-16 11:54:00,7.73814,7.76814,7.76814,7.73814,0.0,0.0,1302000,10292300.0,0.5175889670735784,7.72814
HK.00762,2019-08-16 11:55:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,0.0,7.76814
HK.00762,2019-08-16 11:56:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,10000,79260.0,0.0,7.76814
HK.00762,2019-08-16 11:57:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,264000,2092740.0,0.0,7.76814
HK.00762,2019-08-16 11:58:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,26000,206080.0,0.0,7.76814
HK.00762,2019-08-16 11:59:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,260000,2059460.0,-0.12873094460192255,7.76814
HK.00762,2019-08-16 12:00:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-08-16 13:01:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,268000,2120720.0,0.0,7.75814
HK.00762,2019-08-16 13:02:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,138000,1092960.0,0.0,7.75814
HK.00762,2019-08-16 13:03:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,780000,6170560.0,-0.12889687476637166,7.75814
HK.00762,2019-08-16 13:04:00,7.73814,7.71814,7.73814,7.71814,0.0,0.0,438000,3458140.0,-0.3871896997214847,7.74814
HK.00762,2019-08-16 13:05:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,138000,1088820.0,0.12956489516904057,7.71814
HK.00762,2019-08-16 13:06:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,8000,63060.0,-0.1293972417683917,7.72814
HK.00762,2019-08-16 13:07:00,7.71814,7.76814,7.76814,7.71814,0.0,0.0,1124000,8882720.0,0.6478244758452143,7.71814
HK.00762,2019-08-16 13:08:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,36000,285480.0,0.0,7.76814
HK.00762,2019-08-16 13:09:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,100000,792800.0,0.0,7.76814
HK.00762,2019-08-16 13:10:00,7.76814,7.78814,7.78814,7.76814,0.0,0.0,292000,2316680.0,0.2574618892038566,7.76814
HK.00762,2019-08-16 13:11:00,7.78814,7.79814,7.79814,7.77814,0.0,0.0,306000,2432060.0,0.12840036260262125,7.78814
HK.00762,2019-08-16 13:12:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,32000,254500.0,-0.12823570748921906,7.79814
HK.00762,2019-08-16 13:13:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,6000,47700.0,0.0,7.78814
HK.00762,2019-08-16 13:14:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,204000,1619800.0,-0.12840036260263266,7.78814
HK.00762,2019-08-16 13:15:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:16:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-08-16 13:17:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,6000,47580.0,0.0,7.76814
HK.00762,2019-08-16 13:18:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,292000,2315820.0,0.0,7.76814
HK.00762,2019-08-16 13:19:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-08-16 13:20:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,196000,1554540.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:21:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,18000,142900.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:22:00,7.76814,7.78814,7.78814,7.76814,0.0,0.0,134000,1064060.0,0.2574618892038566,7.76814
HK.00762,2019-08-16 13:23:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,156000,1238660.0,-0.12840036260263266,7.78814
HK.00762,2019-08-16 13:24:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,28000,222080.0,0.0,7.77814
HK.00762,2019-08-16 13:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,142000,1127480.0,0.0,7.77814
HK.00762,2019-08-16 13:26:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,30000,238200.0,0.0,7.77814
HK.00762,2019-08-16 13:27:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,28000,222320.0,0.0,7.77814
HK.00762,2019-08-16 13:28:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-08-16 13:29:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,68000,539900.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:30:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,46000,365120.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:31:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,20000,158780.0,0.0,7.77814
HK.00762,2019-08-16 13:32:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,42000,333400.0,0.0,7.77814
HK.00762,2019-08-16 13:33:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,18000,142740.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:34:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,142000,1126860.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:35:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:36:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,12000,95240.0,0.0,7.76814
HK.00762,2019-08-16 13:37:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,30000,238100.0,0.0,7.76814
HK.00762,2019-08-16 13:38:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,100000,793940.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:39:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,62000,491880.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:40:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,28000,222300.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:41:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,22000,174580.0,0.0,7.77814
HK.00762,2019-08-16 13:42:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,80000,634600.0,-0.1285654410951691,7.77814
HK.00762,2019-08-16 13:43:00,7.76814,7.77814,7.78814,7.76814,0.0,0.0,354000,2810960.0,0.12873094460192255,7.76814
HK.00762,2019-08-16 13:44:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,84000,667800.0,0.12856544109518053,7.77814
HK.00762,2019-08-16 13:45:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,32000,254400.0,0.0,7.78814
HK.00762,2019-08-16 13:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,34000,270300.0,0.0,7.78814
HK.00762,2019-08-16 13:47:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,302000,2397940.0,-0.12840036260263266,7.78814
HK.00762,2019-08-16 13:48:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,188000,1492920.0,0.0,7.77814
HK.00762,2019-08-16 13:49:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,38000,302100.0,0.12856544109518053,7.77814
HK.00762,2019-08-16 13:50:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,88000,699580.0,0.0,7.78814
HK.00762,2019-08-16 13:51:00,7.78814,7.76814,7.78814,7.76814,0.0,0.0,272000,2160100.0,-0.25680072520525393,7.78814
HK.00762,2019-08-16 13:52:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,0.0,7.76814
HK.00762,2019-08-16 13:53:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,14000,111140.0,0.12873094460192255,7.76814
