code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-10 10:49:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-10 10:50:00,4.42,4.41,4.42,4.41,0.0,0.0,122000,538060.0,-0.2262443438913979,4.42
HK.00762,2020-08-10 10:51:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-08-10 10:52:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-10 10:53:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61780.0,-0.2262443438913979,4.42
HK.00762,2020-08-10 10:54:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-08-10 10:55:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-10 10:56:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35320.0,0.0,4.42
HK.00762,2020-08-10 10:57:00,4.42,4.42,4.42,4.42,0.0,0.0,118000,521560.0,0.0,4.42
HK.00762,2020-08-10 10:58:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-10 10:59:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-08-10 11:00:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-08-10 11:01:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-08-10 11:02:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-08-10 11:03:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 11:04:00,4.43,4.42,4.43,4.42,0.0,0.0,22000,97380.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 11:05:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-08-10 11:06:00,4.42,4.41,4.42,4.41,0.0,0.0,318000,1405380.0,-0.4514672686230152,4.43
HK.00762,2020-08-10 11:07:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-08-10 11:08:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-08-10 11:09:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-10 11:10:00,4.42,4.42,4.42,4.42,0.0,0.0,58000,256360.0,0.0,4.42
HK.00762,2020-08-10 11:11:00,4.42,4.42,4.43,4.42,0.0,0.0,218000,963600.0,0.0,4.42
HK.00762,2020-08-10 11:12:00,4.43,4.43,4.43,4.43,0.0,0.0,112000,496160.0,0.2262443438913979,4.42
HK.00762,2020-08-10 11:13:00,4.43,4.44,4.44,4.43,0.0,0.0,154000,682260.0,0.22573363431152765,4.43
HK.00762,2020-08-10 11:14:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-08-10 11:15:00,4.44,4.44,4.44,4.44,0.0,0.0,366000,1625040.0,0.0,4.44
HK.00762,2020-08-10 11:16:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,124320.0,0.0,4.44
HK.00762,2020-08-10 11:17:00,4.44,4.42,4.44,4.42,0.0,0.0,180000,798020.0,-0.45045045045046084,4.44
HK.00762,2020-08-10 11:18:00,4.43,4.43,4.44,4.43,0.0,0.0,76000,336700.0,0.2262443438913979,4.42
HK.00762,2020-08-10 11:19:00,4.43,4.43,4.43,4.43,0.0,0.0,56000,248080.0,0.0,4.43
HK.00762,2020-08-10 11:20:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-08-10 11:21:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 11:22:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-08-10 11:23:00,4.42,4.43,4.43,4.42,0.0,0.0,54000,238720.0,0.0,4.43
HK.00762,2020-08-10 11:24:00,4.43,4.42,4.43,4.42,0.0,0.0,318000,1408620.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 11:25:00,4.43,4.43,4.43,4.43,0.0,0.0,288000,1275840.0,0.2262443438913979,4.42
HK.00762,2020-08-10 11:26:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 11:27:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.0,4.43
HK.00762,2020-08-10 11:28:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 11:29:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-10 11:30:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-08-10 11:31:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.0,4.43
HK.00762,2020-08-10 11:32:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-08-10 11:33:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 11:34:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-08-10 11:35:00,4.43,4.43,4.43,4.42,0.0,0.0,680000,3012080.0,0.0,4.43
HK.00762,2020-08-10 11:36:00,4.43,4.43,4.43,4.43,0.0,0.0,40000,177200.0,0.0,4.43
HK.00762,2020-08-10 11:37:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-08-10 11:38:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.22573363431152765,4.43
HK.00762,2020-08-10 11:39:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-08-10 11:40:00,4.43,4.44,4.44,4.43,0.0,0.0,6000,26620.0,0.0,4.44
HK.00762,2020-08-10 11:41:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,53240.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 11:42:00,4.44,4.44,4.44,4.43,0.0,0.0,16000,70960.0,0.22573363431152765,4.43
HK.00762,2020-08-10 11:43:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,35480.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 11:44:00,4.44,4.44,4.44,4.44,0.0,0.0,30000,133200.0,0.22573363431152765,4.43
HK.00762,2020-08-10 11:45:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,62060.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 11:46:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,62120.0,0.0,4.43
HK.00762,2020-08-10 11:47:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,35480.0,0.0,4.43
HK.00762,2020-08-10 11:48:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.22573363431152765,4.43
HK.00762,2020-08-10 11:49:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 11:50:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,0.0,4.44
HK.00762,2020-08-10 11:51:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 11:52:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-08-10 11:53:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 11:54:00,4.44,4.44,4.44,4.43,0.0,0.0,26000,115400.0,0.0,4.44
HK.00762,2020-08-10 11:55:00,4.44,4.44,4.44,4.43,0.0,0.0,702000,3116660.0,0.0,4.44
HK.00762,2020-08-10 11:56:00,4.44,4.45,4.45,4.44,0.0,0.0,686000,3051820.0,0.2252252252252204,4.44
HK.00762,2020-08-10 11:57:00,4.45,4.45,4.45,4.45,0.0,0.0,24000,106800.0,0.0,4.45
HK.00762,2020-08-10 11:58:00,4.45,4.45,4.45,4.44,0.0,0.0,48000,213560.0,0.0,4.45
HK.00762,2020-08-10 11:59:00,4.45,4.45,4.45,4.44,0.0,0.0,64000,284520.0,0.0,4.45
HK.00762,2020-08-10 12:00:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-08-10 13:01:00,4.44,4.45,4.45,4.44,0.0,0.0,22000,97880.0,0.0,4.45
HK.00762,2020-08-10 13:02:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 13:03:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 13:04:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-08-10 13:05:00,4.45,4.46,4.46,4.45,0.0,0.0,284000,1263920.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:06:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-08-10 13:07:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-08-10 13:08:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,71360.0,0.0,4.46
HK.00762,2020-08-10 13:09:00,4.46,4.46,4.46,4.45,0.0,0.0,30000,133660.0,0.0,4.46
HK.00762,2020-08-10 13:10:00,4.46,4.46,4.46,4.45,0.0,0.0,12000,53480.0,0.0,4.46
HK.00762,2020-08-10 13:11:00,4.46,4.45,4.46,4.45,0.0,0.0,390000,1735540.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 13:12:00,4.45,4.46,4.47,4.45,0.0,0.0,780000,3476300.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:13:00,4.47,4.45,4.47,4.45,0.0,0.0,242000,1079160.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 13:14:00,4.45,4.44,4.45,4.44,0.0,0.0,62000,275860.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 13:15:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 13:16:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-08-10 13:17:00,4.44,4.45,4.45,4.44,0.0,0.0,22000,97780.0,0.2252252252252204,4.44
HK.00762,2020-08-10 13:18:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-08-10 13:19:00,4.44,4.45,4.45,4.44,0.0,0.0,42000,186860.0,0.0,4.45
HK.00762,2020-08-10 13:20:00,4.46,4.45,4.46,4.45,0.0,0.0,18000,80180.0,0.0,4.45
HK.00762,2020-08-10 13:21:00,4.46,4.46,4.46,4.45,0.0,0.0,126000,561880.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:22:00,4.46,4.47,4.47,4.46,0.0,0.0,390000,1740240.0,0.22421524663676654,4.46
HK.00762,2020-08-10 13:23:00,4.47,4.46,4.47,4.45,0.0,0.0,280000,1248740.0,-0.2237136465324337,4.47
HK.00762,2020-08-10 13:24:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 13:25:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:26:00,4.45,4.46,4.46,4.45,0.0,0.0,56000,249400.0,0.0,4.46
HK.00762,2020-08-10 13:27:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-08-10 13:28:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,80180.0,0.0,4.46
HK.00762,2020-08-10 13:29:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-08-10 13:30:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-08-10 13:31:00,4.45,4.44,4.45,4.44,0.0,0.0,238000,1059000.0,-0.44843049327353307,4.46
HK.00762,2020-08-10 13:32:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.2252252252252204,4.44
HK.00762,2020-08-10 13:33:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-08-10 13:34:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 13:35:00,4.46,4.45,4.46,4.45,0.0,0.0,14000,62340.0,0.0,4.45
HK.00762,2020-08-10 13:36:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:37:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,35640.0,0.0,4.46
HK.00762,2020-08-10 13:38:00,4.45,4.45,4.46,4.45,0.0,0.0,42000,186980.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 13:39:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:40:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.0,4.46
HK.00762,2020-08-10 13:41:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,62440.0,0.0,4.46
HK.00762,2020-08-10 13:42:00,4.46,4.44,4.46,4.44,0.0,0.0,142000,631880.0,-0.44843049327353307,4.46
HK.00762,2020-08-10 13:43:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.00762,2020-08-10 13:44:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,71200.0,0.0,4.45
HK.00762,2020-08-10 13:45:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,35640.0,0.22471910112359073,4.45
HK.00762,2020-08-10 13:46:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,35680.0,0.0,4.46
HK.00762,2020-08-10 13:47:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,35680.0,0.0,4.46
HK.00762,2020-08-10 13:48:00,4.46,4.45,4.46,4.44,0.0,0.0,82000,364880.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 13:49:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 13:50:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62200.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 13:51:00,4.45,4.45,4.45,4.44,0.0,0.0,24000,106700.0,0.2252252252252204,4.44
HK.00762,2020-08-10 13:52:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-08-10 13:53:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,0.0,4.45
HK.00762,2020-08-10 13:54:00,4.44,4.45,4.45,4.44,0.0,0.0,8000,35560.0,0.0,4.45
HK.00762,2020-08-10 13:55:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.0,4.45
HK.00762,2020-08-10 13:56:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-08-10 13:57:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 13:58:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-08-10 13:59:00,4.45,4.45,4.45,4.44,0.0,0.0,174000,772680.0,0.0,4.45
HK.00762,2020-08-10 14:00:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 14:01:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35560.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 14:02:00,4.45,4.45,4.45,4.44,0.0,0.0,48000,213500.0,0.2252252252252204,4.44
HK.00762,2020-08-10 14:03:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 14:04:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-08-10 14:05:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.22471910112359073,4.45
HK.00762,2020-08-10 14:06:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.0,4.46
HK.00762,2020-08-10 14:07:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.0,4.46
HK.00762,2020-08-10 14:08:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,107040.0,0.0,4.46
HK.00762,2020-08-10 14:09:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,80100.0,-0.22421524663676654,4.46
HK.00762,2020-08-10 14:10:00,4.46,4.45,4.46,4.45,0.0,0.0,50000,222580.0,0.0,4.45
HK.00762,2020-08-10 14:11:00,4.45,4.45,4.45,4.44,0.0,0.0,134000,596220.0,0.0,4.45
HK.00762,2020-08-10 14:12:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 14:13:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-08-10 14:14:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 14:15:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-08-10 14:16:00,4.45,4.44,4.45,4.44,0.0,0.0,22000,97720.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 14:17:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
