code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-04 09:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,104000,881920.0,0.0,8.29814
HK.00762,2019-10-04 09:31:00,8.31814,8.33814,8.33814,8.30814,0.0,0.0,126000,1069020.0,0.24043836723113068,8.31814
HK.00762,2019-10-04 09:32:00,8.33814,8.32814,8.33814,8.28814,0.0,0.0,288000,2441840.0,-0.11993082390077149,8.33814
HK.00762,2019-10-04 09:33:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,66000,560900.0,0.240149661268919,8.32814
HK.00762,2019-10-04 09:34:00,8.34814,8.33814,8.36814,8.31814,0.0,0.0,294000,2499420.0,-0.1197871621702746,8.34814
HK.00762,2019-10-04 09:35:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-10-04 09:36:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,60000,509700.0,0.0,8.33814
HK.00762,2019-10-04 09:37:00,8.33814,8.32814,8.35814,8.32814,0.0,0.0,314000,2670820.0,-0.11993082390077149,8.33814
HK.00762,2019-10-04 09:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,40000,339600.0,0.0,8.32814
HK.00762,2019-10-04 09:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,124000,1051520.0,-0.12007483063444883,8.32814
HK.00762,2019-10-04 09:40:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,12000,101660.0,0.0,8.31814
HK.00762,2019-10-04 09:41:00,8.31814,8.32814,8.32814,8.30814,0.0,0.0,96000,813760.0,0.12021918361556534,8.31814
HK.00762,2019-10-04 09:42:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,156000,1325480.0,0.12007483063444883,8.32814
HK.00762,2019-10-04 09:43:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,38000,323140.0,0.1199308239007928,8.33814
HK.00762,2019-10-04 09:44:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,32000,272260.0,0.0,8.34814
HK.00762,2019-10-04 09:45:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,600000,5108200.0,0.0,8.34814
HK.00762,2019-10-04 09:46:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,110000,937440.0,0.23957432434050666,8.34814
HK.00762,2019-10-04 09:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,22000,187660.0,0.0,8.36814
HK.00762,2019-10-04 09:48:00,8.36814,8.38814,8.38814,8.36814,0.0,0.0,194000,1656180.0,0.23900173754262682,8.36814
HK.00762,2019-10-04 09:49:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,18000,153900.0,0.0,8.38814
HK.00762,2019-10-04 09:50:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,22000,188100.0,0.0,8.38814
HK.00762,2019-10-04 09:51:00,8.38814,8.35814,8.40814,8.34814,0.0,0.0,526000,4493400.0,-0.3576478218055416,8.38814
HK.00762,2019-10-04 09:52:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,210000,1789160.0,-0.11964384420456928,8.35814
HK.00762,2019-10-04 09:53:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,90000,767020.0,0.23957432434050666,8.34814
HK.00762,2019-10-04 09:54:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,20000,170560.0,0.0,8.36814
HK.00762,2019-10-04 09:55:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,14000,119380.0,0.0,8.36814
HK.00762,2019-10-04 09:56:00,8.36814,8.34814,8.38814,8.33814,0.0,0.0,508000,4334520.0,-0.23900173754262682,8.36814
HK.00762,2019-10-04 09:57:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,18000,153320.0,0.0,8.34814
HK.00762,2019-10-04 09:58:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,20000,170380.0,0.11978716217025333,8.34814
HK.00762,2019-10-04 09:59:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,4000,34060.0,-0.11964384420456928,8.35814
HK.00762,2019-10-04 10:00:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.0,8.34814
