code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-24 10:32:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,440000,2903720.0,-0.3101669628761234,6.44814
HK.00762,2020-02-24 10:33:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,46000,303480.0,0.0,6.42814
HK.00762,2020-02-24 10:34:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,24000,158160.0,0.0,6.42814
HK.00762,2020-02-24 10:35:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-24 10:36:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-24 10:37:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-24 10:38:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,16000,105600.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 10:39:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 10:40:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,18000,118780.0,0.0,6.42814
HK.00762,2020-02-24 10:41:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,14000,92400.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 10:42:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,26000,171360.0,0.0,6.43814
HK.00762,2020-02-24 10:43:00,6.43814,6.41814,6.43814,6.41814,0.0,0.0,440000,2899620.0,-0.31064872773812896,6.43814
HK.00762,2020-02-24 10:44:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-24 10:45:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,124000,817080.0,0.0,6.41814
HK.00762,2020-02-24 10:46:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 10:47:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,22000,144920.0,0.0,6.42814
HK.00762,2020-02-24 10:48:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-02-24 10:49:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 10:50:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,126000,829080.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 10:51:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,114000,750200.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 10:52:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,20000,131800.0,0.0,6.42814
HK.00762,2020-02-24 10:53:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,16000,105380.0,0.0,6.42814
HK.00762,2020-02-24 10:54:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,26000,171080.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 10:55:00,6.41814,6.40814,6.41814,6.39814,0.0,0.0,1164000,7655580.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 10:56:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,0.0,6.40814
HK.00762,2020-02-24 10:57:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,48000,315360.0,0.0,6.40814
HK.00762,2020-02-24 10:58:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,16000,105100.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 10:59:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,102000,670160.0,0.3125908467148337,6.39814
HK.00762,2020-02-24 11:00:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,8000,52580.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 11:01:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,12000,78900.0,0.0,6.40814
HK.00762,2020-02-24 11:02:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,40000,262800.0,0.0,6.40814
HK.00762,2020-02-24 11:03:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,148000,972340.0,0.0,6.40814
HK.00762,2020-02-24 11:04:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,154000,1011660.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 11:05:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-24 11:06:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,270000,1773880.0,0.0,6.39814
HK.00762,2020-02-24 11:07:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,100000,657000.0,0.1562954233574238,6.39814
HK.00762,2020-02-24 11:08:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,108000,709540.0,0.0,6.40814
HK.00762,2020-02-24 11:09:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,20000,131400.0,0.0,6.40814
HK.00762,2020-02-24 11:10:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,122000,801320.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 11:11:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,146000,958760.0,0.0,6.39814
HK.00762,2020-02-24 11:12:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,144000,946060.0,0.1562954233574238,6.39814
HK.00762,2020-02-24 11:13:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,104000,683280.0,0.0,6.40814
HK.00762,2020-02-24 11:14:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,56000,367880.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 11:15:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,16000,105080.0,0.1562954233574238,6.39814
HK.00762,2020-02-24 11:16:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,20000,131360.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 11:17:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,18000,118240.0,0.1562954233574238,6.39814
HK.00762,2020-02-24 11:18:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,6000,39380.0,0.0,6.40814
HK.00762,2020-02-24 11:19:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,362000,2378620.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 11:20:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,16000,105280.0,0.0,6.41814
HK.00762,2020-02-24 11:21:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,26000,171020.0,0.0,6.41814
HK.00762,2020-02-24 11:22:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,68000,447440.0,0.0,6.41814
HK.00762,2020-02-24 11:23:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 11:24:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-24 11:25:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:26:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,70000,461180.0,0.0,6.42814
HK.00762,2020-02-24 11:27:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,12000,78960.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 11:28:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-24 11:29:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:30:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-02-24 11:31:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-02-24 11:32:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-24 11:33:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,28000,184240.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 11:34:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 11:35:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,10000,65820.0,0.0,6.41814
HK.00762,2020-02-24 11:36:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,14000,92160.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:37:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,18000,118440.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 11:38:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,10000,65800.0,0.0,6.41814
HK.00762,2020-02-24 11:39:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,12000,79060.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:40:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 11:41:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 11:42:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,24000,157960.0,0.0,6.41814
HK.00762,2020-02-24 11:43:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,8000,52660.0,0.0,6.41814
HK.00762,2020-02-24 11:44:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,0.0,6.41814
HK.00762,2020-02-24 11:45:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,42000,276760.0,0.0,6.41814
HK.00762,2020-02-24 11:46:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,6000,39500.0,0.0,6.41814
HK.00762,2020-02-24 11:47:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 11:48:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,22000,144920.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:49:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 11:50:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,24000,157920.0,0.0,6.41814
HK.00762,2020-02-24 11:51:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-02-24 11:52:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,4000,26340.0,0.0,6.41814
HK.00762,2020-02-24 11:53:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-02-24 11:54:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,4000,26340.0,0.0,6.41814
HK.00762,2020-02-24 11:55:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,12000,78960.0,0.0,6.41814
HK.00762,2020-02-24 11:56:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,26000,171080.0,0.0,6.41814
HK.00762,2020-02-24 11:57:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,8000,52640.0,0.0,6.41814
HK.00762,2020-02-24 11:58:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,32000,210580.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 11:59:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,10000,65800.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 12:00:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-24 13:01:00,6.41814,6.42814,6.43814,6.41814,0.0,0.0,532000,3505780.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 13:02:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.0,6.42814
HK.00762,2020-02-24 13:03:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-24 13:04:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,72000,474480.0,0.0,6.42814
HK.00762,2020-02-24 13:05:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-24 13:06:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 13:07:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,20000,131780.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 13:08:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,62000,408540.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 13:09:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,58000,382180.0,0.0,6.42814
HK.00762,2020-02-24 13:10:00,6.41814,6.43814,6.43814,6.41814,0.0,0.0,108000,711800.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:11:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,18000,118800.0,0.0,6.43814
HK.00762,2020-02-24 13:12:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,12000,79160.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:13:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,6000,39580.0,0.0,6.42814
HK.00762,2020-02-24 13:14:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,10000,66000.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:15:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-02-24 13:16:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,50000,330000.0,0.0,6.43814
HK.00762,2020-02-24 13:17:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.0,6.43814
HK.00762,2020-02-24 13:18:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,28000,184800.0,0.0,6.43814
HK.00762,2020-02-24 13:19:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-02-24 13:20:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,26000,171600.0,0.0,6.43814
HK.00762,2020-02-24 13:21:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,6000,39560.0,0.0,6.43814
HK.00762,2020-02-24 13:22:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:23:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-24 13:24:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,28000,184720.0,0.0,6.42814
HK.00762,2020-02-24 13:25:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,10000,65920.0,0.0,6.42814
HK.00762,2020-02-24 13:26:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,26000,171540.0,0.0,6.42814
HK.00762,2020-02-24 13:27:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 13:28:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,24000,158380.0,0.0,6.42814
HK.00762,2020-02-24 13:29:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,28000,184720.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:30:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,8000,52760.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:31:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,24000,158360.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:32:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,14000,92360.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:33:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,28000,184740.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:34:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,26000,171540.0,0.0,6.43814
HK.00762,2020-02-24 13:35:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,34000,224340.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:36:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-24 13:37:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,46000,303520.0,0.0,6.42814
HK.00762,2020-02-24 13:38:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,8000,52760.0,0.0,6.42814
HK.00762,2020-02-24 13:39:00,6.43814,6.43814,6.43814,6.42814,0.0,0.0,34000,224380.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:40:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,70000,461320.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:41:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,8000,52740.0,0.0,6.42814
HK.00762,2020-02-24 13:42:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,6000,39560.0,0.0,6.42814
HK.00762,2020-02-24 13:43:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,10000,65940.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:44:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,16000,105440.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:45:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,20000,131940.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 13:46:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,36000,237600.0,0.0,6.43814
HK.00762,2020-02-24 13:47:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,156000,1028080.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 13:48:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,188000,1238680.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 13:49:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,14000,92120.0,0.0,6.41814
HK.00762,2020-02-24 13:50:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,20000,131660.0,0.0,6.41814
HK.00762,2020-02-24 13:51:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,22000,144760.0,0.0,6.41814
HK.00762,2020-02-24 13:52:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,36000,236880.0,0.0,6.41814
HK.00762,2020-02-24 13:53:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,16000,105280.0,0.0,6.41814
HK.00762,2020-02-24 13:54:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,90000,592140.0,-0.15580838062117353,6.41814
HK.00762,2020-02-24 13:55:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,26000,170900.0,0.0,6.40814
HK.00762,2020-02-24 13:56:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,26000,170900.0,0.0,6.40814
HK.00762,2020-02-24 13:57:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,16000,105120.0,0.0,6.40814
HK.00762,2020-02-24 13:58:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,12000,78880.0,0.15605152197049044,6.40814
HK.00762,2020-02-24 13:59:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,28000,184120.0,-0.15580838062117353,6.41814
