code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-07 10:08:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,416000,2155260.0,0.0,5.01814
HK.00762,2020-04-07 10:09:00,5.01814,5.00814,5.01814,5.00814,0.0,0.0,16000,82820.0,-0.19927702296069433,5.01814
HK.00762,2020-04-07 10:10:00,5.00814,5.02814,5.02814,5.00814,0.0,0.0,246000,1274620.0,0.3993498584304667,5.00814
HK.00762,2020-04-07 10:11:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,50000,259300.0,0.0,5.02814
HK.00762,2020-04-07 10:12:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,20000,103720.0,-0.1988806994236395,5.02814
HK.00762,2020-04-07 10:13:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,504000,2616920.0,0.19927702296069433,5.01814
HK.00762,2020-04-07 10:14:00,5.02814,5.02814,5.03814,5.01814,0.0,0.0,792000,4110700.0,0.0,5.02814
HK.00762,2020-04-07 10:15:00,5.01814,5.03814,5.03814,5.01814,0.0,0.0,106000,550100.0,0.19888069942365716,5.02814
HK.00762,2020-04-07 10:16:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,22000,114300.0,0.0,5.03814
HK.00762,2020-04-07 10:17:00,5.02814,5.02814,5.04814,5.02814,0.0,0.0,608000,3162240.0,-0.19848594917967094,5.03814
HK.00762,2020-04-07 10:18:00,5.03814,5.03814,5.04814,5.02814,0.0,0.0,298000,1549740.0,0.19888069942365716,5.02814
HK.00762,2020-04-07 10:19:00,5.03814,5.04814,5.05814,5.03814,0.0,0.0,524000,2729140.0,0.19848594917965334,5.03814
HK.00762,2020-04-07 10:20:00,5.03814,5.04814,5.05814,5.03814,0.0,0.0,442000,2303020.0,0.0,5.04814
HK.00762,2020-04-07 10:21:00,5.05814,5.04814,5.05814,5.03814,0.0,0.0,438000,2282060.0,0.0,5.04814
HK.00762,2020-04-07 10:22:00,5.04814,5.06814,5.06814,5.03814,0.0,0.0,334000,1743160.0,0.3961855257579935,5.04814
HK.00762,2020-04-07 10:23:00,5.05814,5.08814,5.08814,5.05814,0.0,0.0,794000,4156720.0,0.3946220901553718,5.06814
HK.00762,2020-04-07 10:24:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,1162000,6093720.0,0.0,5.08814
HK.00762,2020-04-07 10:25:00,5.08814,5.10814,5.10814,5.07814,0.0,0.0,1182000,6211020.0,0.3930709453749223,5.08814
HK.00762,2020-04-07 10:26:00,5.10814,5.11814,5.11814,5.08814,0.0,0.0,1156000,6093320.0,0.195765973524623,5.10814
HK.00762,2020-04-07 10:27:00,5.10814,5.10814,5.12814,5.08814,0.0,0.0,786000,4142140.0,-0.1953834791545498,5.11814
HK.00762,2020-04-07 10:28:00,5.10814,5.09814,5.12814,5.09814,0.0,0.0,484000,2551780.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 10:29:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,406000,2140180.0,0.3922999368397192,5.09814
HK.00762,2020-04-07 10:30:00,5.10814,5.12814,5.12814,5.10814,0.0,0.0,762000,4024920.0,0.19538347915453244,5.11814
HK.00762,2020-04-07 10:31:00,5.11814,5.12814,5.12814,5.10814,0.0,0.0,348000,1838640.0,0.0,5.12814
HK.00762,2020-04-07 10:32:00,5.12814,5.12814,5.13814,5.11814,0.0,0.0,1024000,5413160.0,0.0,5.12814
HK.00762,2020-04-07 10:33:00,5.11814,5.11814,5.11814,5.09814,0.0,0.0,444000,2341800.0,-0.19500247653144778,5.12814
HK.00762,2020-04-07 10:34:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,1002000,5288080.0,0.0,5.11814
HK.00762,2020-04-07 10:35:00,5.12814,5.11814,5.12814,5.10814,0.0,0.0,634000,3347440.0,0.0,5.11814
HK.00762,2020-04-07 10:36:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,236000,1244220.0,-0.1953834791545498,5.11814
HK.00762,2020-04-07 10:37:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,64000,337600.0,0.195765973524623,5.10814
HK.00762,2020-04-07 10:38:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,546000,2882680.0,0.0,5.11814
HK.00762,2020-04-07 10:39:00,5.10814,5.13814,5.13814,5.10814,0.0,0.0,1134000,6004600.0,0.3907669583090649,5.11814
HK.00762,2020-04-07 10:40:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,866000,4589660.0,0.0,5.13814
HK.00762,2020-04-07 10:41:00,5.13814,5.14814,5.14814,5.12814,0.0,0.0,904000,4792180.0,0.19462295694550533,5.13814
HK.00762,2020-04-07 10:42:00,5.14814,5.14814,5.15814,5.13814,0.0,0.0,958000,5083680.0,0.0,5.14814
HK.00762,2020-04-07 10:43:00,5.14814,5.13814,5.14814,5.12814,0.0,0.0,230000,1219160.0,-0.19424491175453246,5.14814
HK.00762,2020-04-07 10:44:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,472000,2503020.0,0.0,5.13814
HK.00762,2020-04-07 10:45:00,5.13814,5.15814,5.15814,5.13814,0.0,0.0,1002000,5324060.0,0.3892459138910279,5.13814
HK.00762,2020-04-07 10:46:00,5.14814,5.14814,5.15814,5.14814,0.0,0.0,550000,2924200.0,-0.19386833238339157,5.15814
HK.00762,2020-04-07 10:47:00,5.14814,5.15814,5.15814,5.14814,0.0,0.0,60000,318800.0,0.19424491175454972,5.14814
HK.00762,2020-04-07 10:48:00,5.15814,5.14814,5.16814,5.14814,0.0,0.0,1054000,5601260.0,-0.19386833238339157,5.15814
HK.00762,2020-04-07 10:49:00,5.14814,5.13814,5.14814,5.12814,0.0,0.0,796000,4219700.0,-0.19424491175453246,5.14814
HK.00762,2020-04-07 10:50:00,5.13814,5.11814,5.13814,5.11814,0.0,0.0,1668000,8813300.0,-0.38924591389101065,5.13814
HK.00762,2020-04-07 10:51:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,592000,3124280.0,0.0,5.11814
HK.00762,2020-04-07 10:52:00,5.11814,5.13814,5.13814,5.10814,0.0,0.0,782000,4134400.0,0.3907669583090649,5.11814
HK.00762,2020-04-07 10:53:00,5.13814,5.16814,5.16814,5.12814,0.0,0.0,1258000,6681080.0,0.5838688708365333,5.13814
HK.00762,2020-04-07 10:54:00,5.15814,5.15814,5.15814,5.14814,0.0,0.0,74000,393440.0,-0.19349321032324562,5.16814
HK.00762,2020-04-07 10:55:00,5.15814,5.17814,5.17814,5.15814,0.0,0.0,598000,3185100.0,0.38773666476674873,5.15814
HK.00762,2020-04-07 10:56:00,5.17814,5.16814,5.19814,5.16814,0.0,0.0,1352000,7225640.0,-0.19311953713108929,5.17814
HK.00762,2020-04-07 10:57:00,5.17814,5.16814,5.17814,5.16814,0.0,0.0,300000,1601660.0,0.0,5.16814
HK.00762,2020-04-07 10:58:00,5.16814,5.16814,5.16814,5.15814,0.0,0.0,414000,2206220.0,0.0,5.16814
HK.00762,2020-04-07 10:59:00,5.15814,5.16814,5.16814,5.13814,0.0,0.0,320000,1702760.0,0.0,5.16814
HK.00762,2020-04-07 11:00:00,5.15814,5.15814,5.17814,5.15814,0.0,0.0,114000,607440.0,-0.19349321032324562,5.16814
HK.00762,2020-04-07 11:01:00,5.15814,5.16814,5.16814,5.15814,0.0,0.0,134000,712980.0,0.19386833238337436,5.15814
HK.00762,2020-04-07 11:02:00,5.16814,5.16814,5.16814,5.16814,0.0,0.0,98000,522340.0,0.0,5.16814
HK.00762,2020-04-07 11:03:00,5.15814,5.17814,5.17814,5.15814,0.0,0.0,84000,447640.0,0.19349321032324562,5.16814
HK.00762,2020-04-07 11:04:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,114000,608700.0,0.0,5.17814
HK.00762,2020-04-07 11:05:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,60000,320200.0,0.0,5.17814
HK.00762,2020-04-07 11:06:00,5.16814,5.17814,5.17814,5.16814,0.0,0.0,346000,1845380.0,0.0,5.17814
HK.00762,2020-04-07 11:07:00,5.17814,5.16814,5.17814,5.14814,0.0,0.0,696000,3709020.0,-0.19311953713108929,5.17814
HK.00762,2020-04-07 11:08:00,5.16814,5.15814,5.16814,5.15814,0.0,0.0,352000,1873840.0,-0.19349321032324562,5.16814
HK.00762,2020-04-07 11:09:00,5.16814,5.16814,5.16814,5.16814,0.0,0.0,68000,362440.0,0.19386833238337436,5.15814
HK.00762,2020-04-07 11:10:00,5.17814,5.17814,5.17814,5.17814,0.0,0.0,50000,267000.0,0.19349321032324562,5.16814
HK.00762,2020-04-07 11:11:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,52000,277660.0,0.0,5.17814
HK.00762,2020-04-07 11:12:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,296000,1579560.0,0.0,5.17814
HK.00762,2020-04-07 11:13:00,5.17814,5.16814,5.18814,5.16814,0.0,0.0,462000,2467340.0,-0.19311953713108929,5.17814
HK.00762,2020-04-07 11:14:00,5.17814,5.17814,5.17814,5.17814,0.0,0.0,30000,160200.0,0.19349321032324562,5.16814
HK.00762,2020-04-07 11:15:00,5.17814,5.16814,5.17814,5.15814,0.0,0.0,184000,981120.0,-0.19311953713108929,5.17814
HK.00762,2020-04-07 11:16:00,5.16814,5.17814,5.17814,5.16814,0.0,0.0,102000,544640.0,0.19349321032324562,5.16814
HK.00762,2020-04-07 11:17:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,72000,384340.0,0.0,5.17814
HK.00762,2020-04-07 11:18:00,5.17814,5.17814,5.17814,5.16814,0.0,0.0,150000,800780.0,0.0,5.17814
HK.00762,2020-04-07 11:19:00,5.17814,5.16814,5.17814,5.16814,0.0,0.0,346000,1846820.0,-0.19311953713108929,5.17814
HK.00762,2020-04-07 11:20:00,5.16814,5.16814,5.17814,5.16814,0.0,0.0,128000,682340.0,0.0,5.16814
HK.00762,2020-04-07 11:21:00,5.17814,5.16814,5.17814,5.16814,0.0,0.0,146000,778300.0,0.0,5.16814
HK.00762,2020-04-07 11:22:00,5.16814,5.16814,5.16814,5.15814,0.0,0.0,36000,191860.0,0.0,5.16814
HK.00762,2020-04-07 11:23:00,5.16814,5.16814,5.16814,5.15814,0.0,0.0,48000,255820.0,0.0,5.16814
HK.00762,2020-04-07 11:24:00,5.16814,5.14814,5.16814,5.14814,0.0,0.0,472000,2509280.0,-0.38698642064650846,5.16814
HK.00762,2020-04-07 11:25:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,42000,222900.0,0.0,5.14814
HK.00762,2020-04-07 11:26:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,176000,933560.0,0.0,5.14814
HK.00762,2020-04-07 11:27:00,5.14814,5.12814,5.14814,5.12814,0.0,0.0,164000,869420.0,-0.3884898235090649,5.14814
HK.00762,2020-04-07 11:28:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,34000,180200.0,0.19500247653144778,5.12814
HK.00762,2020-04-07 11:29:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,62000,328600.0,0.0,5.13814
HK.00762,2020-04-07 11:30:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,94000,498200.0,0.0,5.13814
HK.00762,2020-04-07 11:31:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,80000,424000.0,0.0,5.13814
HK.00762,2020-04-07 11:32:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,36000,190800.0,0.0,5.13814
HK.00762,2020-04-07 11:33:00,5.13814,5.14814,5.14814,5.12814,0.0,0.0,156000,826800.0,0.19462295694550533,5.13814
HK.00762,2020-04-07 11:34:00,5.13814,5.13814,5.14814,5.12814,0.0,0.0,98000,519480.0,-0.19424491175453246,5.14814
HK.00762,2020-04-07 11:35:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,38000,201400.0,0.0,5.13814
HK.00762,2020-04-07 11:36:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,54000,286180.0,0.0,5.13814
HK.00762,2020-04-07 11:37:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,76000,402780.0,0.0,5.13814
HK.00762,2020-04-07 11:38:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,138000,730380.0,0.0,5.13814
HK.00762,2020-04-07 11:39:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,278000,1471040.0,0.0,5.13814
HK.00762,2020-04-07 11:40:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,170000,899020.0,-0.38924591389101065,5.13814
HK.00762,2020-04-07 11:41:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,50000,264000.0,0.0,5.11814
HK.00762,2020-04-07 11:42:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,144000,760620.0,0.19538347915453244,5.11814
HK.00762,2020-04-07 11:43:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,46000,243280.0,0.0,5.12814
HK.00762,2020-04-07 11:44:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,146000,771220.0,-0.19500247653144778,5.12814
HK.00762,2020-04-07 11:45:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,56000,296080.0,0.19538347915453244,5.11814
HK.00762,2020-04-07 11:46:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,198000,1046340.0,0.0,5.12814
HK.00762,2020-04-07 11:47:00,5.11814,5.10814,5.12814,5.10814,0.0,0.0,704000,3717020.0,-0.3900049530629129,5.12814
HK.00762,2020-04-07 11:48:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,88000,464120.0,0.0,5.10814
HK.00762,2020-04-07 11:49:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,96000,506240.0,0.0,5.10814
HK.00762,2020-04-07 11:50:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,102000,537920.0,0.0,5.10814
HK.00762,2020-04-07 11:51:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,138000,726020.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 11:52:00,5.09814,5.09814,5.10814,5.08814,0.0,0.0,192000,1009960.0,0.0,5.09814
HK.00762,2020-04-07 11:53:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,64000,336380.0,0.0,5.09814
HK.00762,2020-04-07 11:54:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,46000,241760.0,0.0,5.09814
HK.00762,2020-04-07 11:55:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,36000,189360.0,0.0,5.09814
HK.00762,2020-04-07 11:56:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,62000,325920.0,0.0,5.09814
HK.00762,2020-04-07 11:57:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,52000,273440.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 11:58:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,72000,379000.0,0.3930709453749223,5.08814
HK.00762,2020-04-07 11:59:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,144000,757600.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 12:00:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,72000,378560.0,0.0,5.09814
HK.00762,2020-04-07 13:01:00,5.09814,5.11814,5.12814,5.09814,0.0,0.0,386000,2036960.0,0.3922999368397192,5.09814
HK.00762,2020-04-07 13:02:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,162000,855360.0,0.0,5.11814
HK.00762,2020-04-07 13:03:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,126000,665320.0,0.19538347915453244,5.11814
HK.00762,2020-04-07 13:04:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,154000,813580.0,-0.19500247653144778,5.12814
HK.00762,2020-04-07 13:05:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,56000,295560.0,-0.1953834791545498,5.11814
HK.00762,2020-04-07 13:06:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,292000,1539260.0,0.0,5.10814
HK.00762,2020-04-07 13:07:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,32000,168960.0,0.195765973524623,5.10814
HK.00762,2020-04-07 13:08:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,44000,231880.0,-0.1953834791545498,5.11814
HK.00762,2020-04-07 13:09:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,14000,73780.0,0.0,5.10814
HK.00762,2020-04-07 13:10:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,62000,326760.0,0.0,5.10814
HK.00762,2020-04-07 13:11:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,194000,1022460.0,0.0,5.10814
HK.00762,2020-04-07 13:12:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,66000,347280.0,0.0,5.10814
HK.00762,2020-04-07 13:13:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,100000,526120.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 13:14:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,40000,210400.0,0.0,5.09814
HK.00762,2020-04-07 13:15:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,10000,52600.0,0.0,5.09814
HK.00762,2020-04-07 13:16:00,5.09814,5.09814,5.10814,5.09814,0.0,0.0,126000,663180.0,0.0,5.09814
HK.00762,2020-04-07 13:17:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,456000,2394320.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 13:18:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,66000,346580.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 13:19:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,82000,430860.0,0.0,5.09814
HK.00762,2020-04-07 13:20:00,5.08814,5.08814,5.09814,5.08814,0.0,0.0,40000,210160.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 13:21:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,92000,483340.0,0.0,5.08814
HK.00762,2020-04-07 13:22:00,5.08814,5.06814,5.08814,5.06814,0.0,0.0,958000,5022980.0,-0.39307094537493975,5.08814
HK.00762,2020-04-07 13:23:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,12000,62880.0,0.19731104507769467,5.06814
HK.00762,2020-04-07 13:24:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,134000,700880.0,0.0,5.07814
HK.00762,2020-04-07 13:25:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,234000,1226260.0,0.0,5.07814
HK.00762,2020-04-07 13:26:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,6000,31440.0,0.0,5.07814
HK.00762,2020-04-07 13:27:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,132000,691700.0,0.0,5.07814
HK.00762,2020-04-07 13:28:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,32000,167680.0,0.0,5.07814
HK.00762,2020-04-07 13:29:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,62000,324260.0,-0.19692249524433503,5.07814
HK.00762,2020-04-07 13:30:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,196000,1025240.0,0.0,5.06814
HK.00762,2020-04-07 13:31:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,34000,177940.0,0.0,5.06814
HK.00762,2020-04-07 13:32:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,14000,73260.0,0.0,5.06814
HK.00762,2020-04-07 13:33:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,442000,2311720.0,0.0,5.06814
HK.00762,2020-04-07 13:34:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.0,5.06814
HK.00762,2020-04-07 13:35:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,152000,794240.0,0.0,5.06814
HK.00762,2020-04-07 13:36:00,5.06814,5.06814,5.07814,5.06814,0.0,0.0,704000,3682860.0,0.0,5.06814
HK.00762,2020-04-07 13:37:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,12000,62760.0,0.0,5.06814
HK.00762,2020-04-07 13:38:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,70000,366100.0,0.0,5.06814
HK.00762,2020-04-07 13:39:00,5.07814,5.09814,5.09814,5.07814,0.0,0.0,598000,3138460.0,0.591933135233049,5.06814
HK.00762,2020-04-07 13:40:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,0,0.0,0.0,5.09814
HK.00762,2020-04-07 13:41:00,5.10814,5.10814,5.10814,5.09814,0.0,0.0,156000,822100.0,0.19614996841985094,5.09814
HK.00762,2020-04-07 13:42:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,104000,548080.0,0.0,5.10814
HK.00762,2020-04-07 13:43:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,4000,21080.0,0.0,5.10814
HK.00762,2020-04-07 13:44:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,482000,2535320.0,-0.1957659735246056,5.10814
HK.00762,2020-04-07 13:45:00,5.09814,5.09814,5.09814,5.08814,0.0,0.0,22000,115580.0,0.0,5.09814
HK.00762,2020-04-07 13:46:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,16000,84040.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 13:47:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,10000,52600.0,0.19653547268746116,5.08814
HK.00762,2020-04-07 13:48:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,32000,168320.0,0.0,5.09814
HK.00762,2020-04-07 13:49:00,5.08814,5.09814,5.09814,5.08814,0.0,0.0,20000,105060.0,0.0,5.09814
HK.00762,2020-04-07 13:50:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,32000,168320.0,0.0,5.09814
HK.00762,2020-04-07 13:51:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,56000,294460.0,-0.19614996841985094,5.09814
HK.00762,2020-04-07 13:52:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,252000,1323160.0,0.0,5.08814
HK.00762,2020-04-07 13:53:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,22000,115380.0,0.0,5.08814
HK.00762,2020-04-07 13:54:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,8000,41920.0,-0.19653547268746116,5.08814
HK.00762,2020-04-07 13:55:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,4000,20960.0,0.0,5.07814
