code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-28 09:30:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,62000,509640.0,0.0,7.83255
HK.00762,2018-12-28 09:31:00,7.89255,7.89255,7.89255,7.86255,0.0,0.0,36000,295240.0,-0.12654143282864122,7.90255
HK.00762,2018-12-28 09:32:00,7.89255,7.88255,7.89255,7.87255,0.0,0.0,184000,1507660.0,-0.12670176305503023,7.89255
HK.00762,2018-12-28 09:33:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,48000,393600.0,0.0,7.88255
HK.00762,2018-12-28 09:34:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,18000,147600.0,0.0,7.88255
HK.00762,2018-12-28 09:35:00,7.88255,7.89255,7.89255,7.88255,0.0,0.0,90000,738180.0,0.12686250007928637,7.88255
HK.00762,2018-12-28 09:36:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,8000,65680.0,0.0,7.89255
HK.00762,2018-12-28 09:37:00,7.89255,7.89255,7.89255,7.89255,0.0,0.0,4000,32840.0,0.0,7.89255
HK.00762,2018-12-28 09:38:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,120000,984000.0,-0.12670176305503023,7.89255
HK.00762,2018-12-28 09:39:00,7.88255,7.87255,7.88255,7.87255,0.0,0.0,40000,327640.0,-0.12686250007928637,7.88255
HK.00762,2018-12-28 09:40:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,40000,327200.0,-0.12702364545160938,7.87255
HK.00762,2018-12-28 09:41:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,18000,147240.0,0.0,7.86255
HK.00762,2018-12-28 09:42:00,7.86255,7.86255,7.86255,7.85255,0.0,0.0,12000,98140.0,0.0,7.86255
HK.00762,2018-12-28 09:43:00,7.85255,7.86255,7.87255,7.85255,0.0,0.0,76000,621680.0,0.0,7.86255
HK.00762,2018-12-28 09:44:00,7.86255,7.87255,7.87255,7.86255,0.0,0.0,16000,130900.0,0.12718520073005166,7.86255
HK.00762,2018-12-28 09:45:00,7.87255,7.87255,7.87255,7.87255,0.0,0.0,6000,49140.0,0.0,7.87255
HK.00762,2018-12-28 09:46:00,7.87255,7.86255,7.87255,7.86255,0.0,0.0,62000,507200.0,-0.12702364545160938,7.87255
HK.00762,2018-12-28 09:47:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,8000,65440.0,0.0,7.86255
HK.00762,2018-12-28 09:48:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,6000,49080.0,0.0,7.86255
HK.00762,2018-12-28 09:49:00,7.85255,7.86255,7.86255,7.84255,0.0,0.0,60000,490300.0,0.0,7.86255
HK.00762,2018-12-28 09:50:00,7.86255,7.85255,7.86255,7.84255,0.0,0.0,62000,506540.0,-0.12718520073004036,7.86255
HK.00762,2018-12-28 09:51:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,134000,1095900.0,0.1273471674806246,7.85255
HK.00762,2018-12-28 09:52:00,7.86255,7.86255,7.86255,7.85255,0.0,0.0,82000,670160.0,0.0,7.86255
HK.00762,2018-12-28 09:53:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,4000,32720.0,0.0,7.86255
HK.00762,2018-12-28 09:54:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,6000,49080.0,0.0,7.86255
HK.00762,2018-12-28 09:55:00,7.86255,7.85255,7.86255,7.85255,0.0,0.0,62000,506580.0,-0.12718520073004036,7.86255
