code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-14 10:23:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,78000,719560.0,0.11232736687802694,8.90255
HK.00762,2019-02-14 10:24:00,8.90255,8.93255,8.93255,8.88255,0.0,0.0,1734000,15995500.0,0.22440266814773946,8.91255
HK.00762,2019-02-14 10:25:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,58000,535940.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 10:26:00,8.92255,8.91255,8.94255,8.91255,0.0,0.0,352000,3252940.0,-0.1120755837736946,8.92255
HK.00762,2019-02-14 10:27:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,38000,350800.0,0.0,8.91255
HK.00762,2019-02-14 10:28:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,46000,424820.0,0.0,8.91255
HK.00762,2019-02-14 10:29:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,52000,480200.0,0.0,8.91255
HK.00762,2019-02-14 10:30:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,44000,406120.0,0.0,8.91255
HK.00762,2019-02-14 10:31:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,20000,184660.0,0.11220133407385975,8.91255
HK.00762,2019-02-14 10:32:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,10000,92340.0,-0.1120755837736946,8.92255
HK.00762,2019-02-14 10:33:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,20000,184800.0,0.11220133407385975,8.91255
HK.00762,2019-02-14 10:34:00,8.91255,8.93255,8.93255,8.91255,0.0,0.0,334000,3087060.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 10:35:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,42000,388500.0,0.0,8.93255
HK.00762,2019-02-14 10:36:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,22000,203520.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:37:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,4000,37000.0,-0.2236498537889232,8.94255
HK.00762,2019-02-14 10:38:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,24000,222220.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 10:39:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,66000,610520.0,0.0,8.93255
HK.00762,2019-02-14 10:40:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:41:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,10000,92580.0,0.0,8.94255
HK.00762,2019-02-14 10:42:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,14000,129560.0,0.0,8.94255
HK.00762,2019-02-14 10:43:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,10000,92580.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 10:44:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,12000,111040.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:45:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,50000,462940.0,0.0,8.94255
HK.00762,2019-02-14 10:46:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,22000,203620.0,0.0,8.94255
HK.00762,2019-02-14 10:47:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,94000,870440.0,0.0,8.94255
HK.00762,2019-02-14 10:48:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,20000,185020.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 10:49:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,28000,259200.0,0.0,8.93255
HK.00762,2019-02-14 10:50:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,6000,55540.0,0.0,8.93255
HK.00762,2019-02-14 10:51:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,28000,259020.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:52:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,8000,74020.0,0.0,8.94255
HK.00762,2019-02-14 10:53:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,22000,203580.0,0.0,8.94255
HK.00762,2019-02-14 10:54:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,42000,388900.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 10:55:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,22000,203540.0,0.0,8.93255
HK.00762,2019-02-14 10:56:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,60000,555460.0,0.0,8.93255
HK.00762,2019-02-14 10:57:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,694000,6429940.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:58:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,170000,1574220.0,0.11182492689445166,8.94255
HK.00762,2019-02-14 10:59:00,8.94255,8.93255,8.94255,8.92255,0.0,0.0,508000,4698980.0,-0.2234000368610013,8.95255
HK.00762,2019-02-14 11:00:00,8.92255,8.90255,8.92255,8.90255,0.0,0.0,196000,1810520.0,-0.33585034508624223,8.93255
HK.00762,2019-02-14 11:01:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,8000,73840.0,0.11232736687802694,8.90255
HK.00762,2019-02-14 11:02:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,388000,3582040.0,0.0,8.91255
HK.00762,2019-02-14 11:03:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,280000,2587200.0,0.11220133407385975,8.91255
HK.00762,2019-02-14 11:04:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 11:05:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-02-14 11:06:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,248000,2291520.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 11:07:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.0,8.92255
HK.00762,2019-02-14 11:08:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,6000,55440.0,0.0,8.92255
HK.00762,2019-02-14 11:09:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,14000,129280.0,0.0,8.92255
HK.00762,2019-02-14 11:10:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,18000,166140.0,-0.1120755837736946,8.92255
HK.00762,2019-02-14 11:11:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,198000,1829480.0,0.11220133407385975,8.91255
HK.00762,2019-02-14 11:12:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,20000,185000.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 11:13:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-14 11:14:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,40000,370000.0,0.0,8.93255
HK.00762,2019-02-14 11:15:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,14000,129400.0,0.0,8.93255
HK.00762,2019-02-14 11:16:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.0,8.93255
HK.00762,2019-02-14 11:17:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,8000,73960.0,0.0,8.93255
HK.00762,2019-02-14 11:18:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-14 11:19:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,30000,277460.0,0.0,8.93255
HK.00762,2019-02-14 11:20:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,14000,129480.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 11:21:00,8.93255,8.94255,8.94255,8.92255,0.0,0.0,188000,1738960.0,0.2241511675474091,8.92255
HK.00762,2019-02-14 11:22:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,30000,277780.0,0.0,8.94255
HK.00762,2019-02-14 11:23:00,8.94255,8.96255,8.96255,8.94255,0.0,0.0,126000,1167220.0,0.2236498537889033,8.94255
HK.00762,2019-02-14 11:24:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,16000,148340.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 11:25:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,22000,204000.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 11:26:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,4000,37100.0,0.0,8.96255
HK.00762,2019-02-14 11:27:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,28000,259640.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 11:28:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,10000,92740.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 11:29:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,316000,2928220.0,-0.22315077740151598,8.96255
HK.00762,2019-02-14 11:30:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,26000,240760.0,0.0,8.94255
HK.00762,2019-02-14 11:31:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-14 11:32:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,68000,629580.0,0.0,8.94255
HK.00762,2019-02-14 11:33:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-14 11:34:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,24000,222240.0,0.0,8.94255
HK.00762,2019-02-14 11:35:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,30000,277580.0,0.0,8.94255
HK.00762,2019-02-14 11:36:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,128000,1185080.0,0.0,8.94255
HK.00762,2019-02-14 11:37:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,46000,425960.0,0.0,8.94255
HK.00762,2019-02-14 11:38:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,72000,666760.0,0.11182492689445166,8.94255
HK.00762,2019-02-14 11:39:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,66000,611500.0,0.0,8.95255
HK.00762,2019-02-14 11:40:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,14000,129720.0,0.0,8.95255
HK.00762,2019-02-14 11:41:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,50000,463440.0,-0.11170001843050065,8.95255
HK.00762,2019-02-14 11:42:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,34000,314840.0,0.0,8.94255
HK.00762,2019-02-14 11:43:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,40000,370740.0,0.0,8.94255
HK.00762,2019-02-14 11:44:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,366000,3389180.0,0.0,8.94255
HK.00762,2019-02-14 11:45:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,18000,166580.0,0.0,8.94255
HK.00762,2019-02-14 11:46:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,68000,629000.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 11:47:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,6000,55560.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 11:48:00,8.94255,8.89255,8.94255,8.89255,0.0,0.0,756000,6975520.0,-0.5591246344722781,8.94255
HK.00762,2019-02-14 11:49:00,8.89255,8.89255,8.89255,8.87255,0.0,0.0,822000,7559300.0,0.0,8.89255
HK.00762,2019-02-14 11:50:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,18000,165680.0,-0.11245368313925462,8.89255
HK.00762,2019-02-14 11:51:00,8.89255,8.92255,8.92255,8.89255,0.0,0.0,680000,6267940.0,0.45032113525957235,8.88255
HK.00762,2019-02-14 11:52:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,142000,1313280.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 11:53:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,76000,703760.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 11:54:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,56000,519120.0,0.11182492689445166,8.94255
HK.00762,2019-02-14 11:55:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 11:56:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,4000,37100.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 11:57:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,72000,667680.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 11:58:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-02-14 11:59:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,154000,1427620.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 12:00:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,32000,296880.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:01:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,454000,4211160.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:02:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,6000,55660.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:03:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:04:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,38000,352460.0,0.0,8.95255
HK.00762,2019-02-14 13:05:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:06:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,260000,2409280.0,-0.22315077740151598,8.96255
HK.00762,2019-02-14 13:07:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,6000,55580.0,0.11182492689445166,8.94255
HK.00762,2019-02-14 13:08:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,28000,259280.0,-0.11170001843050065,8.95255
HK.00762,2019-02-14 13:09:00,8.94255,8.96255,8.96255,8.94255,0.0,0.0,328000,3041760.0,0.2236498537889033,8.94255
HK.00762,2019-02-14 13:10:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,0.0,8.96255
HK.00762,2019-02-14 13:11:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,544000,5046280.0,-0.22315077740151598,8.96255
HK.00762,2019-02-14 13:12:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,36000,333660.0,0.0,8.94255
HK.00762,2019-02-14 13:13:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,124000,1149480.0,0.11182492689445166,8.94255
HK.00762,2019-02-14 13:14:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,18000,166920.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:15:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,8000,74200.0,0.0,8.96255
HK.00762,2019-02-14 13:16:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:17:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,42000,389560.0,0.0,8.95255
HK.00762,2019-02-14 13:18:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,10000,92720.0,0.0,8.95255
HK.00762,2019-02-14 13:19:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,92000,853240.0,0.0,8.95255
HK.00762,2019-02-14 13:20:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,14000,129820.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:21:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,10000,92740.0,0.0,8.96255
HK.00762,2019-02-14 13:22:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,20000,185440.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:23:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-02-14 13:24:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,66000,612100.0,0.0,8.95255
HK.00762,2019-02-14 13:25:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,74000,686420.0,0.0,8.95255
HK.00762,2019-02-14 13:26:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,10000,92740.0,0.0,8.95255
HK.00762,2019-02-14 13:27:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,12000,111300.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:28:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,12000,111260.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:29:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:30:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,10000,92720.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:31:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,16000,148340.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:32:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,70000,649340.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 13:33:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,10000,92760.0,0.0,8.95255
HK.00762,2019-02-14 13:34:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,84000,779080.0,0.0,8.95255
HK.00762,2019-02-14 13:35:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,12000,111260.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 13:36:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,22000,204060.0,0.0,8.96255
HK.00762,2019-02-14 13:37:00,8.95255,8.96255,8.97255,8.95255,0.0,0.0,248000,2301400.0,0.0,8.96255
HK.00762,2019-02-14 13:38:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,6000,55720.0,0.11157538870075799,8.96255
HK.00762,2019-02-14 13:39:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,90000,835260.0,-0.1114510367732672,8.97255
HK.00762,2019-02-14 13:40:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,62000,575960.0,0.0,8.96255
HK.00762,2019-02-14 13:41:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,18000,167060.0,0.11157538870075799,8.96255
HK.00762,2019-02-14 13:42:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,-0.1114510367732672,8.97255
HK.00762,2019-02-14 13:43:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,192000,1783820.0,0.11157538870075799,8.96255
HK.00762,2019-02-14 13:44:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-02-14 13:45:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,8000,74380.0,0.1114510367732672,8.97255
HK.00762,2019-02-14 13:46:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,8000,74340.0,-0.11132696172022184,8.98255
HK.00762,2019-02-14 13:47:00,8.98255,8.99255,8.99255,8.97255,0.0,0.0,130000,1208920.0,0.2229020735465344,8.97255
HK.00762,2019-02-14 13:48:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,30000,279240.0,0.0,8.99255
HK.00762,2019-02-14 13:49:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,64000,595640.0,-0.11120316261794248,8.99255
HK.00762,2019-02-14 13:50:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,18000,167520.0,0.0,8.98255
HK.00762,2019-02-14 13:51:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,36000,335020.0,0.11132696172022184,8.98255
HK.00762,2019-02-14 13:52:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,32000,297860.0,-0.11120316261794248,8.99255
HK.00762,2019-02-14 13:53:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,36000,334960.0,0.11132696172022184,8.98255
HK.00762,2019-02-14 13:54:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,52000,484000.0,0.0,8.99255
HK.00762,2019-02-14 13:55:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,336000,3128200.0,0.0,8.99255
