code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-09 09:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,18000,151380.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 09:56:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,138000,1159160.0,-0.24247891039676311,8.24814
HK.00762,2019-10-09 09:57:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,46000,386440.0,0.24306829976154481,8.22814
HK.00762,2019-10-09 09:58:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-09 09:59:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.24814
HK.00762,2019-10-09 10:00:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50440.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:01:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:02:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67220.0,0.0,8.24814
HK.00762,2019-10-09 10:03:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,12000,100900.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:04:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,12000,100900.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:06:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67260.0,0.0,8.23814
HK.00762,2019-10-09 10:07:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:08:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.24814
HK.00762,2019-10-09 10:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:10:00,8.23814,8.21814,8.24814,8.21814,0.0,0.0,164000,1376760.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 10:11:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,14000,117400.0,0.0,8.21814
HK.00762,2019-10-09 10:12:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-10-09 10:13:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.0,8.21814
HK.00762,2019-10-09 10:14:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-10-09 10:15:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-10-09 10:16:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,36000,301680.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 10:17:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,26000,217660.0,0.0,8.20814
HK.00762,2019-10-09 10:18:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,52000,435160.0,-0.12183028067259802,8.20814
HK.00762,2019-10-09 10:19:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,8000,66940.0,0.0,8.19814
HK.00762,2019-10-09 10:20:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.0,8.19814
HK.00762,2019-10-09 10:21:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,160000,1339560.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 10:22:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,48000,402680.0,0.24366056134519604,8.20814
HK.00762,2019-10-09 10:23:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.22814
HK.00762,2019-10-09 10:24:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.22814
HK.00762,2019-10-09 10:25:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 10:26:00,8.22814,8.21814,8.23814,8.21814,0.0,0.0,138000,1157780.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 10:27:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,52000,436280.0,0.24336407021539633,8.21814
HK.00762,2019-10-09 10:28:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.0,8.23814
HK.00762,2019-10-09 10:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117560.0,0.0,8.23814
HK.00762,2019-10-09 10:30:00,8.22814,8.21814,8.23814,8.21814,0.0,0.0,58000,486640.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 10:31:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,20000,167800.0,0.0,8.21814
HK.00762,2019-10-09 10:32:00,8.23814,8.23814,8.23814,8.21814,0.0,0.0,12000,100760.0,0.24336407021539633,8.21814
HK.00762,2019-10-09 10:33:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,10000,83920.0,0.0,8.23814
HK.00762,2019-10-09 10:34:00,8.21814,8.21814,8.23814,8.21814,0.0,0.0,8000,67120.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 10:35:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,12000,100720.0,0.0,8.21814
HK.00762,2019-10-09 10:36:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,216000,1814760.0,0.3650461053230945,8.21814
HK.00762,2019-10-09 10:37:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,150000,1261480.0,0.0,8.24814
HK.00762,2019-10-09 10:38:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,20000,168140.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:39:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:40:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.24814
HK.00762,2019-10-09 10:41:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,40000,336100.0,0.0,8.24814
HK.00762,2019-10-09 10:42:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.24814
HK.00762,2019-10-09 10:43:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,10000,84060.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:44:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:45:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.0,8.24814
HK.00762,2019-10-09 10:46:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67260.0,-0.12123945519838156,8.24814
HK.00762,2019-10-09 10:47:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.12138662367961442,8.23814
HK.00762,2019-10-09 10:48:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,16000,134520.0,0.0,8.24814
HK.00762,2019-10-09 10:49:00,8.24814,8.21814,8.24814,8.21814,0.0,0.0,326000,2735500.0,-0.36371836559514464,8.24814
HK.00762,2019-10-09 10:50:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-10-09 10:51:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,142000,1191440.0,0.12168203510769816,8.21814
HK.00762,2019-10-09 10:52:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 10:53:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 10:54:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,38000,318840.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 10:55:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100760.0,0.0,8.23814
HK.00762,2019-10-09 10:56:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.0,8.23814
HK.00762,2019-10-09 10:57:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,16000,134280.0,0.0,8.23814
HK.00762,2019-10-09 10:58:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83960.0,-0.12138662367961442,8.23814
HK.00762,2019-10-09 10:59:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,24000,201440.0,0.0,8.22814
HK.00762,2019-10-09 11:00:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.22814
HK.00762,2019-10-09 11:01:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 11:02:00,8.22814,8.21814,8.23814,8.21814,0.0,0.0,88000,738360.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 11:03:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83840.0,0.0,8.21814
HK.00762,2019-10-09 11:04:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,22000,184460.0,0.0,8.21814
HK.00762,2019-10-09 11:05:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-10-09 11:06:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,50000,419100.0,0.0,8.21814
HK.00762,2019-10-09 11:07:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-10-09 11:08:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,12000,100620.0,0.0,8.21814
HK.00762,2019-10-09 11:09:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-10-09 11:10:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,14000,117420.0,0.0,8.21814
HK.00762,2019-10-09 11:11:00,8.21814,8.20814,8.22814,8.20814,0.0,0.0,112000,938400.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 11:12:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100480.0,0.0,8.20814
HK.00762,2019-10-09 11:13:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,16000,133920.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 11:15:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,150000,1255380.0,0.0,8.20814
HK.00762,2019-10-09 11:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,-0.12183028067259802,8.20814
HK.00762,2019-10-09 11:17:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,16000,133880.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 11:18:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.0,8.20814
HK.00762,2019-10-09 11:19:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.0,8.20814
HK.00762,2019-10-09 11:20:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,20000,167340.0,-0.12183028067259802,8.20814
HK.00762,2019-10-09 11:21:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,240000,2008780.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 11:22:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,14000,117280.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:23:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,4000,33500.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 11:24:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:25:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,10000,83780.0,0.0,8.21814
HK.00762,2019-10-09 11:26:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,244000,2041860.0,-0.24336407021539633,8.21814
HK.00762,2019-10-09 11:27:00,8.19814,8.20814,8.20814,8.18814,0.0,0.0,114000,952940.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 11:28:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,4000,33440.0,0.0,8.20814
HK.00762,2019-10-09 11:29:00,8.18814,8.18814,8.20814,8.18814,0.0,0.0,6000,50140.0,-0.24366056134519604,8.20814
HK.00762,2019-10-09 11:30:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,4000,33440.0,0.244255716194393,8.18814
HK.00762,2019-10-09 11:31:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-10-09 11:32:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-10-09 11:33:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-09 11:34:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,170000,1422900.0,0.0,8.20814
HK.00762,2019-10-09 11:35:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-09 11:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,24000,201040.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:37:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:39:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,10000,83780.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 11:40:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,66000,552380.0,-0.12183028067259802,8.20814
HK.00762,2019-10-09 11:41:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-09 11:42:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,50000,418400.0,0.0,8.19814
HK.00762,2019-10-09 11:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 11:44:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,8000,66920.0,0.0,8.20814
HK.00762,2019-10-09 11:45:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,12000,100420.0,0.0,8.20814
HK.00762,2019-10-09 11:46:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-10-09 11:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-10-09 11:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-09 11:49:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,70000,585180.0,-0.12183028067259802,8.20814
HK.00762,2019-10-09 11:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,44000,367840.0,0.0,8.19814
HK.00762,2019-10-09 11:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-10-09 11:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 11:53:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-10-09 11:54:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,110000,920760.0,0.0,8.20814
HK.00762,2019-10-09 11:55:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.20814
HK.00762,2019-10-09 11:56:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 11:57:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,22000,184240.0,0.0,8.21814
HK.00762,2019-10-09 11:58:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.21814
HK.00762,2019-10-09 11:59:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-10-09 12:00:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-10-09 13:01:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,50000,419000.0,0.0,8.21814
HK.00762,2019-10-09 13:02:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,16000,134060.0,0.0,8.21814
HK.00762,2019-10-09 13:03:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,32000,268140.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:04:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-10-09 13:05:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:06:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,8000,67020.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:07:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.0,8.20814
HK.00762,2019-10-09 13:08:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,22000,184320.0,0.0,8.20814
HK.00762,2019-10-09 13:09:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:10:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-10-09 13:11:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-10-09 13:12:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,16000,134060.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:14:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117220.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:15:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,16000,134040.0,0.0,8.20814
HK.00762,2019-10-09 13:16:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117260.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:17:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:18:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,6000,50260.0,0.0,8.20814
HK.00762,2019-10-09 13:19:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,34000,284880.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:20:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,6000,50260.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:21:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,18000,150800.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:22:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,8000,67000.0,0.0,8.21814
HK.00762,2019-10-09 13:23:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,6000,50260.0,0.0,8.21814
HK.00762,2019-10-09 13:24:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-10-09 13:25:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,36000,301360.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,32000,268160.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:27:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.0,8.21814
HK.00762,2019-10-09 13:28:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:29:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.0,8.20814
HK.00762,2019-10-09 13:30:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.0,8.20814
HK.00762,2019-10-09 13:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:32:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-10-09 13:33:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100480.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:34:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,96000,804440.0,0.0,8.20814
HK.00762,2019-10-09 13:35:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.20814
HK.00762,2019-10-09 13:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,24000,200940.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:37:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,6000,50260.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:38:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:39:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,14000,117300.0,0.0,8.21814
HK.00762,2019-10-09 13:40:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117280.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:41:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117260.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:42:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.21814
HK.00762,2019-10-09 13:43:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117280.0,0.0,8.21814
HK.00762,2019-10-09 13:44:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117240.0,0.0,8.21814
HK.00762,2019-10-09 13:45:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,24000,201040.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:46:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,90000,753360.0,0.0,8.20814
HK.00762,2019-10-09 13:47:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,78000,652960.0,0.0,8.20814
HK.00762,2019-10-09 13:48:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.0,8.20814
HK.00762,2019-10-09 13:49:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.20814
HK.00762,2019-10-09 13:50:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,14000,117240.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 13:51:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,154000,1290400.0,0.0,8.21814
HK.00762,2019-10-09 13:52:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,8000,67020.0,0.0,8.21814
HK.00762,2019-10-09 13:53:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,6000,50260.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 13:54:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.0,8.20814
HK.00762,2019-10-09 13:55:00,8.21814,8.23814,8.24814,8.21814,0.0,0.0,840000,7046720.0,0.365490842017794,8.20814
HK.00762,2019-10-09 13:56:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67260.0,0.0,8.23814
HK.00762,2019-10-09 13:57:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,16000,134520.0,0.0,8.23814
