code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-09 09:30:00,4.83,4.83,4.83,4.83,0.0,0.0,266000,1284780.0,0.0,4.78
HK.00762,2020-07-09 09:31:00,4.82,4.8,4.86,4.78,0.0,0.0,1688000,8168220.0,-0.6211180124223654,4.83
HK.00762,2020-07-09 09:32:00,4.79,4.78,4.8,4.78,0.0,0.0,48000,229940.0,-0.4166666666666578,4.8
HK.00762,2020-07-09 09:33:00,4.78,4.77,4.8,4.76,0.0,0.0,216000,1031180.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 09:34:00,4.77,4.77,4.78,4.76,0.0,0.0,1216000,5799900.0,0.0,4.77
HK.00762,2020-07-09 09:35:00,4.77,4.8,4.8,4.77,0.0,0.0,234000,1119180.0,0.6289308176100681,4.77
HK.00762,2020-07-09 09:36:00,4.79,4.78,4.8,4.78,0.0,0.0,32000,153520.0,-0.4166666666666578,4.8
HK.00762,2020-07-09 09:37:00,4.8,4.8,4.8,4.78,0.0,0.0,78000,373720.0,0.41841004184099523,4.78
HK.00762,2020-07-09 09:38:00,4.79,4.8,4.8,4.79,0.0,0.0,188000,901780.0,0.0,4.8
HK.00762,2020-07-09 09:39:00,4.8,4.8,4.81,4.8,0.0,0.0,126000,605100.0,0.0,4.8
HK.00762,2020-07-09 09:40:00,4.8,4.81,4.81,4.79,0.0,0.0,142000,681740.0,0.2083333333333289,4.8
HK.00762,2020-07-09 09:41:00,4.81,4.8,4.81,4.8,0.0,0.0,28000,134420.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 09:42:00,4.81,4.81,4.81,4.79,0.0,0.0,104000,499320.0,0.2083333333333289,4.8
HK.00762,2020-07-09 09:43:00,4.8,4.8,4.8,4.8,0.0,0.0,278000,1334400.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 09:44:00,4.8,4.81,4.81,4.8,0.0,0.0,182000,874080.0,0.2083333333333289,4.8
HK.00762,2020-07-09 09:45:00,4.81,4.81,4.82,4.81,0.0,0.0,64000,307900.0,0.0,4.81
HK.00762,2020-07-09 09:46:00,4.81,4.81,4.81,4.81,0.0,0.0,38000,182780.0,0.0,4.81
HK.00762,2020-07-09 09:47:00,4.81,4.8,4.81,4.8,0.0,0.0,292000,1404240.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 09:48:00,4.81,4.8,4.81,4.8,0.0,0.0,124000,595260.0,0.0,4.8
HK.00762,2020-07-09 09:49:00,4.8,4.81,4.81,4.8,0.0,0.0,126000,604880.0,0.2083333333333289,4.8
HK.00762,2020-07-09 09:50:00,4.8,4.8,4.8,4.8,0.0,0.0,170000,816000.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 09:51:00,4.8,4.8,4.8,4.8,0.0,0.0,110000,528000.0,0.0,4.8
HK.00762,2020-07-09 09:52:00,4.81,4.81,4.81,4.81,0.0,0.0,254000,1221740.0,0.2083333333333289,4.8
HK.00762,2020-07-09 09:53:00,4.8,4.8,4.8,4.8,0.0,0.0,100000,480000.0,-0.2079002079002035,4.81
HK.00762,2020-07-09 09:54:00,4.81,4.79,4.81,4.79,0.0,0.0,598000,2870380.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 09:55:00,4.79,4.79,4.79,4.79,0.0,0.0,140000,670600.0,0.0,4.79
HK.00762,2020-07-09 09:56:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.2087682672233776,4.79
HK.00762,2020-07-09 09:57:00,4.79,4.79,4.79,4.79,0.0,0.0,26000,124540.0,-0.2083333333333289,4.8
HK.00762,2020-07-09 09:58:00,4.79,4.78,4.8,4.78,0.0,0.0,586000,2807820.0,-0.2087682672233776,4.79
HK.00762,2020-07-09 09:59:00,4.78,4.79,4.79,4.78,0.0,0.0,24000,114900.0,0.20920502092049761,4.78
HK.00762,2020-07-09 10:00:00,4.78,4.77,4.78,4.77,0.0,0.0,382000,1825940.0,-0.41753653444677374,4.79
HK.00762,2020-07-09 10:01:00,4.77,4.79,4.79,4.77,0.0,0.0,302000,1446040.0,0.4192872117400517,4.77
HK.00762,2020-07-09 10:02:00,4.78,4.79,4.8,4.78,0.0,0.0,540000,2588880.0,0.0,4.79
HK.00762,2020-07-09 10:03:00,4.78,4.78,4.78,4.78,0.0,0.0,124000,592720.0,-0.2087682672233776,4.79
