code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-02 09:30:00,4.43,4.43,4.43,4.43,0.0,0.0,106000,469580.0,0.0,4.42
HK.00762,2020-06-02 09:31:00,4.43,4.46,4.47,4.42,0.0,0.0,498000,2215560.0,0.6772009029345428,4.43
HK.00762,2020-06-02 09:32:00,4.46,4.45,4.46,4.44,0.0,0.0,204000,908260.0,-0.22421524663676654,4.46
HK.00762,2020-06-02 09:33:00,4.46,4.46,4.46,4.44,0.0,0.0,168000,747840.0,0.22471910112359073,4.45
HK.00762,2020-06-02 09:34:00,4.45,4.45,4.46,4.45,0.0,0.0,20000,89080.0,-0.22421524663676654,4.46
HK.00762,2020-06-02 09:35:00,4.45,4.45,4.47,4.44,0.0,0.0,570000,2537820.0,0.0,4.45
HK.00762,2020-06-02 09:36:00,4.45,4.45,4.46,4.45,0.0,0.0,64000,284940.0,0.0,4.45
HK.00762,2020-06-02 09:37:00,4.46,4.47,4.51,4.46,0.0,0.0,716000,3209380.0,0.44943820224718145,4.45
HK.00762,2020-06-02 09:38:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-06-02 09:39:00,4.47,4.47,4.48,4.47,0.0,0.0,458000,2047760.0,0.0,4.47
HK.00762,2020-06-02 09:40:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-06-02 09:41:00,4.48,4.48,4.5,4.48,0.0,0.0,960000,4307240.0,0.2237136465324536,4.47
HK.00762,2020-06-02 09:42:00,4.47,4.47,4.48,4.47,0.0,0.0,122000,545460.0,-0.22321428571430074,4.48
HK.00762,2020-06-02 09:43:00,4.47,4.46,4.47,4.46,0.0,0.0,6000,26780.0,-0.2237136465324337,4.47
HK.00762,2020-06-02 09:44:00,4.47,4.46,4.47,4.46,0.0,0.0,88000,392500.0,0.0,4.46
HK.00762,2020-06-02 09:45:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,44700.0,0.22421524663676654,4.46
HK.00762,2020-06-02 09:46:00,4.46,4.47,4.47,4.46,0.0,0.0,52000,232060.0,0.0,4.47
HK.00762,2020-06-02 09:47:00,4.46,4.47,4.47,4.46,0.0,0.0,26000,116100.0,0.0,4.47
HK.00762,2020-06-02 09:48:00,4.47,4.47,4.47,4.46,0.0,0.0,34000,151720.0,0.0,4.47
HK.00762,2020-06-02 09:49:00,4.47,4.46,4.47,4.46,0.0,0.0,148000,660160.0,-0.2237136465324337,4.47
HK.00762,2020-06-02 09:50:00,4.45,4.46,4.46,4.45,0.0,0.0,32000,142500.0,0.0,4.46
HK.00762,2020-06-02 09:51:00,4.45,4.43,4.46,4.43,0.0,0.0,334000,1484480.0,-0.6726457399103195,4.46
HK.00762,2020-06-02 09:52:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-06-02 09:53:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,35500.0,0.0,4.43
HK.00762,2020-06-02 09:54:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.22573363431152765,4.43
HK.00762,2020-06-02 09:55:00,4.44,4.44,4.44,4.43,0.0,0.0,20000,88720.0,0.0,4.44
HK.00762,2020-06-02 09:56:00,4.44,4.43,4.45,4.42,0.0,0.0,1068000,4738640.0,-0.2252252252252404,4.44
HK.00762,2020-06-02 09:57:00,4.43,4.44,4.44,4.43,0.0,0.0,258000,1143320.0,0.22573363431152765,4.43
HK.00762,2020-06-02 09:58:00,4.43,4.42,4.43,4.41,0.0,0.0,210000,928260.0,-0.45045045045046084,4.44
HK.00762,2020-06-02 09:59:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-02 10:00:00,4.41,4.42,4.42,4.41,0.0,0.0,54000,238240.0,0.0,4.42
HK.00762,2020-06-02 10:01:00,4.42,4.41,4.43,4.41,0.0,0.0,586000,2589420.0,-0.2262443438913979,4.42
HK.00762,2020-06-02 10:02:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,264600.0,0.0,4.41
HK.00762,2020-06-02 10:03:00,4.41,4.41,4.42,4.4,0.0,0.0,402000,1773600.0,0.0,4.41
HK.00762,2020-06-02 10:04:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-02 10:05:00,4.41,4.42,4.43,4.41,0.0,0.0,440000,1945100.0,0.22675736961450763,4.41
HK.00762,2020-06-02 10:06:00,4.42,4.43,4.43,4.42,0.0,0.0,160000,707560.0,0.2262443438913979,4.42
HK.00762,2020-06-02 10:07:00,4.42,4.42,4.43,4.42,0.0,0.0,30000,132640.0,-0.2257336343115076,4.43
HK.00762,2020-06-02 10:08:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-06-02 10:09:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-02 10:10:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-02 10:11:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-02 10:12:00,4.42,4.38,4.42,4.38,0.0,0.0,1304000,5738500.0,-0.9049773755656116,4.42
HK.00762,2020-06-02 10:13:00,4.38,4.38,4.4,4.38,0.0,0.0,382000,1676540.0,0.0,4.38
HK.00762,2020-06-02 10:14:00,4.39,4.4,4.4,4.39,0.0,0.0,134000,588560.0,0.4566210045662206,4.38
HK.00762,2020-06-02 10:15:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,-0.22727272727274261,4.4
HK.00762,2020-06-02 10:16:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,122920.0,0.0,4.39
HK.00762,2020-06-02 10:17:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-02 10:18:00,4.38,4.39,4.39,4.38,0.0,0.0,42000,184340.0,0.0,4.39
HK.00762,2020-06-02 10:19:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-02 10:20:00,4.39,4.39,4.39,4.38,0.0,0.0,122000,534440.0,0.0,4.39
HK.00762,2020-06-02 10:21:00,4.38,4.39,4.4,4.38,0.0,0.0,320000,1404880.0,0.0,4.39
HK.00762,2020-06-02 10:22:00,4.39,4.4,4.4,4.39,0.0,0.0,48000,210800.0,0.2277904328018377,4.39
HK.00762,2020-06-02 10:23:00,4.39,4.39,4.4,4.38,0.0,0.0,108000,473940.0,-0.22727272727274261,4.4
HK.00762,2020-06-02 10:24:00,4.39,4.39,4.39,4.38,0.0,0.0,20000,87640.0,0.0,4.39
HK.00762,2020-06-02 10:25:00,4.38,4.4,4.4,4.38,0.0,0.0,74000,324800.0,0.2277904328018377,4.39
HK.00762,2020-06-02 10:26:00,4.39,4.39,4.39,4.38,0.0,0.0,38000,166740.0,-0.22727272727274261,4.4
HK.00762,2020-06-02 10:27:00,4.38,4.39,4.4,4.38,0.0,0.0,66000,289700.0,0.0,4.39
HK.00762,2020-06-02 10:28:00,4.39,4.39,4.4,4.38,0.0,0.0,122000,535420.0,0.0,4.39
HK.00762,2020-06-02 10:29:00,4.38,4.38,4.39,4.38,0.0,0.0,30000,131420.0,-0.2277904328018175,4.39
HK.00762,2020-06-02 10:30:00,4.38,4.39,4.39,4.38,0.0,0.0,88000,385580.0,0.22831050228310015,4.38
HK.00762,2020-06-02 10:31:00,4.38,4.39,4.39,4.38,0.0,0.0,24000,105160.0,0.0,4.39
HK.00762,2020-06-02 10:32:00,4.38,4.39,4.39,4.38,0.0,0.0,68000,297940.0,0.0,4.39
HK.00762,2020-06-02 10:33:00,4.38,4.38,4.39,4.38,0.0,0.0,30000,131420.0,-0.2277904328018175,4.39
HK.00762,2020-06-02 10:34:00,4.38,4.38,4.39,4.37,0.0,0.0,526000,2303460.0,0.0,4.38
HK.00762,2020-06-02 10:35:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-02 10:36:00,4.38,4.36,4.38,4.35,0.0,0.0,384000,1675920.0,-0.4566210045662003,4.38
HK.00762,2020-06-02 10:37:00,4.36,4.36,4.36,4.35,0.0,0.0,32000,139460.0,0.0,4.36
HK.00762,2020-06-02 10:38:00,4.36,4.37,4.37,4.35,0.0,0.0,388000,1691220.0,0.22935779816513271,4.36
HK.00762,2020-06-02 10:39:00,4.37,4.37,4.38,4.36,0.0,0.0,264000,1154160.0,0.0,4.37
HK.00762,2020-06-02 10:40:00,4.36,4.36,4.37,4.36,0.0,0.0,28000,122120.0,-0.2288329519450752,4.37
HK.00762,2020-06-02 10:41:00,4.36,4.38,4.38,4.36,0.0,0.0,180000,786440.0,0.45871559633026543,4.36
HK.00762,2020-06-02 10:42:00,4.38,4.38,4.38,4.37,0.0,0.0,36000,157540.0,0.0,4.38
HK.00762,2020-06-02 10:43:00,4.37,4.38,4.38,4.37,0.0,0.0,70000,306200.0,0.0,4.38
HK.00762,2020-06-02 10:44:00,4.37,4.38,4.38,4.37,0.0,0.0,28000,122400.0,0.0,4.38
HK.00762,2020-06-02 10:45:00,4.37,4.37,4.37,4.37,0.0,0.0,26000,113620.0,-0.22831050228310015,4.38
