code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-20 09:30:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,258000,1981440.0,0.0,7.64814
HK.00762,2019-08-20 09:31:00,7.51814,7.54814,7.56814,7.51814,0.0,0.0,628000,4841360.0,0.39903486766674,7.51814
HK.00762,2019-08-20 09:32:00,7.55814,7.60814,7.61814,7.55814,0.0,0.0,624000,4835100.0,0.7948978158857627,7.54814
HK.00762,2019-08-20 09:33:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,288000,2242340.0,0.26287634034074636,7.60814
HK.00762,2019-08-20 09:34:00,7.63814,7.70814,7.70814,7.63814,0.0,0.0,410000,3211140.0,1.0487484498186985,7.62814
HK.00762,2019-08-20 09:35:00,7.70814,7.71814,7.71814,7.69814,0.0,0.0,182000,1432240.0,0.12973298357320684,7.70814
HK.00762,2019-08-20 09:36:00,7.71814,7.73814,7.73814,7.70814,0.0,0.0,466000,3676800.0,0.25912979033808115,7.71814
HK.00762,2019-08-20 09:37:00,7.73814,7.76814,7.76814,7.72814,0.0,0.0,314000,2484540.0,0.3876900650543962,7.73814
HK.00762,2019-08-20 09:38:00,7.76814,7.81814,7.83814,7.76814,0.0,0.0,392000,3122180.0,0.6436547230096242,7.76814
HK.00762,2019-08-20 09:39:00,7.80814,7.87814,7.87814,7.80814,0.0,0.0,396000,3169780.0,0.7674459654086586,7.81814
HK.00762,2019-08-20 09:40:00,7.88814,7.88814,7.90814,7.88814,0.0,0.0,542000,4365540.0,0.1269335147636344,7.87814
HK.00762,2019-08-20 09:41:00,7.88814,7.87814,7.89814,7.87814,0.0,0.0,370000,2979860.0,-0.12677259784942696,7.88814
HK.00762,2019-08-20 09:42:00,7.87814,7.85814,7.88814,7.85814,0.0,0.0,216000,1735860.0,-0.2538670295272801,7.87814
HK.00762,2019-08-20 09:43:00,7.85814,7.85814,7.86814,7.83814,0.0,0.0,398000,3191000.0,0.0,7.85814
HK.00762,2019-08-20 09:44:00,7.85814,7.84814,7.86814,7.84814,0.0,0.0,340000,2726120.0,-0.1272565772561928,7.85814
HK.00762,2019-08-20 09:45:00,7.85814,7.85814,7.85814,7.83814,0.0,0.0,140000,1122720.0,0.1274187259656401,7.84814
