code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-06 09:30:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,208000,1379040.0,0.0,6.37814
HK.00762,2020-02-06 09:31:00,6.47814,6.41814,6.47814,6.39814,0.0,0.0,636000,4195740.0,-0.7730197552928636,6.46814
HK.00762,2020-02-06 09:32:00,6.43814,6.45814,6.46814,6.43814,0.0,0.0,232000,1533920.0,0.623233522484708,6.41814
HK.00762,2020-02-06 09:33:00,6.43814,6.45814,6.45814,6.43814,0.0,0.0,122000,806460.0,0.0,6.45814
HK.00762,2020-02-06 09:34:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,148000,979780.0,0.0,6.45814
HK.00762,2020-02-06 09:35:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,88000,582580.0,0.0,6.45814
HK.00762,2020-02-06 09:36:00,6.44814,6.45814,6.45814,6.43814,0.0,0.0,36000,238020.0,0.0,6.45814
HK.00762,2020-02-06 09:37:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,40000,264400.0,-0.15484334498787247,6.45814
HK.00762,2020-02-06 09:38:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,202000,1337980.0,0.15508348143805478,6.44814
HK.00762,2020-02-06 09:39:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,166000,1101260.0,0.30968668997574494,6.45814
HK.00762,2020-02-06 09:40:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,16000,106240.0,0.0,6.47814
HK.00762,2020-02-06 09:41:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,54000,358560.0,0.0,6.47814
HK.00762,2020-02-06 09:42:00,6.47814,6.46814,6.47814,6.46814,0.0,0.0,16000,106120.0,-0.1543652962115636,6.47814
HK.00762,2020-02-06 09:43:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,50000,331800.0,0.15460395105856994,6.46814
HK.00762,2020-02-06 09:44:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,16000,106080.0,-0.1543652962115636,6.47814
HK.00762,2020-02-06 09:45:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,126000,836000.0,0.0,6.46814
HK.00762,2020-02-06 09:46:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,8000,53040.0,0.0,6.46814
HK.00762,2020-02-06 09:47:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
