code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-10 10:14:00,5.68814,5.70814,5.70814,5.68814,0.0,0.0,128000,750040.0,0.35160878600035267,5.68814
HK.00762,2020-03-10 10:15:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,4000,23440.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 10:16:00,5.69814,5.69814,5.69814,5.68814,0.0,0.0,106000,620960.0,0.0,5.69814
HK.00762,2020-03-10 10:17:00,5.70814,5.69814,5.70814,5.68814,0.0,0.0,182000,1065220.0,0.0,5.69814
HK.00762,2020-03-10 10:18:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,16000,93760.0,0.0,5.69814
HK.00762,2020-03-10 10:19:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 10:20:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,38000,222680.0,0.0,5.69814
HK.00762,2020-03-10 10:21:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,8000,46960.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 10:22:00,5.70814,5.70814,5.70814,5.69814,0.0,0.0,118000,692580.0,0.0,5.70814
HK.00762,2020-03-10 10:23:00,5.70814,5.70814,5.70814,5.69814,0.0,0.0,84000,493060.0,0.0,5.70814
HK.00762,2020-03-10 10:24:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,44000,258720.0,0.17518841514047984,5.70814
HK.00762,2020-03-10 10:25:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,90000,527720.0,-0.34976408412525006,5.71814
HK.00762,2020-03-10 10:26:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,44000,257840.0,0.0,5.69814
HK.00762,2020-03-10 10:27:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 10:28:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,86000,503960.0,0.0,5.69814
HK.00762,2020-03-10 10:29:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,10000,58600.0,0.0,5.69814
HK.00762,2020-03-10 10:30:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 10:31:00,5.68814,5.69814,5.69814,5.68814,0.0,0.0,76000,444740.0,0.0,5.69814
HK.00762,2020-03-10 10:32:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,24000,140640.0,0.0,5.69814
HK.00762,2020-03-10 10:33:00,5.69814,5.70814,5.70814,5.68814,0.0,0.0,100000,586000.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 10:34:00,5.69814,5.70814,5.70814,5.68814,0.0,0.0,48000,281280.0,0.0,5.70814
HK.00762,2020-03-10 10:35:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,10000,58600.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 10:36:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 10:37:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 10:38:00,5.68814,5.65814,5.68814,5.65814,0.0,0.0,462000,2700520.0,-0.7019834542499839,5.69814
HK.00762,2020-03-10 10:39:00,5.65814,5.67814,5.67814,5.65814,0.0,0.0,138000,804720.0,0.3534730494473373,5.65814
HK.00762,2020-03-10 10:40:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,24000,139900.0,-0.17611400916496928,5.67814
HK.00762,2020-03-10 10:41:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 10:42:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,80000,465860.0,0.0,5.66814
HK.00762,2020-03-10 10:43:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,2000,11640.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 10:44:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,0,0.0,0.0,5.65814
HK.00762,2020-03-10 10:45:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,4000,23300.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 10:46:00,5.65814,5.65814,5.66814,5.65814,0.0,0.0,298000,1734620.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 10:47:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,4000,23300.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 10:48:00,5.65814,5.65814,5.65814,5.65814,0.0,0.0,2000,11640.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 10:49:00,5.65814,5.66814,5.66814,5.65814,0.0,0.0,26000,151500.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 10:50:00,5.65814,5.65814,5.66814,5.65814,0.0,0.0,28000,163020.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 10:51:00,5.65814,5.67814,5.67814,5.65814,0.0,0.0,440000,2566100.0,0.3534730494473373,5.65814
HK.00762,2020-03-10 10:52:00,5.67814,5.67814,5.67814,5.66814,0.0,0.0,254000,1482880.0,0.0,5.67814
HK.00762,2020-03-10 10:53:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,2000,11680.0,0.0,5.67814
HK.00762,2020-03-10 10:54:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.0,5.67814
HK.00762,2020-03-10 10:55:00,5.66814,5.67814,5.67814,5.66814,0.0,0.0,272000,1588460.0,0.0,5.67814
HK.00762,2020-03-10 10:56:00,5.67814,5.67814,5.67814,5.66814,0.0,0.0,76000,443720.0,0.0,5.67814
HK.00762,2020-03-10 10:57:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,2000,11680.0,0.0,5.67814
HK.00762,2020-03-10 10:58:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,110000,641300.0,-0.17611400916496928,5.67814
HK.00762,2020-03-10 10:59:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,4000,23320.0,0.0,5.66814
HK.00762,2020-03-10 11:00:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:01:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:02:00,5.66814,5.65814,5.66814,5.65814,0.0,0.0,268000,1562120.0,-0.1764247178086601,5.66814
HK.00762,2020-03-10 11:03:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,206000,1200980.0,0.17673652472366866,5.65814
HK.00762,2020-03-10 11:04:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,122000,711260.0,0.0,5.66814
HK.00762,2020-03-10 11:05:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:06:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:07:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:08:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,260000,1515800.0,0.0,5.66814
HK.00762,2020-03-10 11:09:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:10:00,5.66814,5.66814,5.66814,5.65814,0.0,0.0,222000,1294160.0,0.0,5.66814
HK.00762,2020-03-10 11:11:00,5.67814,5.66814,5.67814,5.65814,0.0,0.0,378000,2205620.0,0.0,5.66814
HK.00762,2020-03-10 11:12:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,70000,408100.0,0.0,5.66814
HK.00762,2020-03-10 11:13:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,70000,408100.0,0.0,5.66814
HK.00762,2020-03-10 11:14:00,5.67814,5.66814,5.67814,5.66814,0.0,0.0,212000,1237900.0,0.0,5.66814
HK.00762,2020-03-10 11:15:00,5.66814,5.66814,5.66814,5.66814,0.0,0.0,0,0.0,0.0,5.66814
HK.00762,2020-03-10 11:16:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.1764247178086601,5.66814
HK.00762,2020-03-10 11:17:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.0,5.67814
HK.00762,2020-03-10 11:18:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.0,5.67814
HK.00762,2020-03-10 11:19:00,5.68814,5.67814,5.68814,5.67814,0.0,0.0,580000,3392720.0,0.0,5.67814
HK.00762,2020-03-10 11:20:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,202000,1181680.0,0.17611400916496928,5.67814
HK.00762,2020-03-10 11:21:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 11:22:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 11:23:00,5.69814,5.69814,5.69814,5.68814,0.0,0.0,14000,82020.0,0.17580439300018416,5.68814
HK.00762,2020-03-10 11:24:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,80000,468680.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 11:25:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,424000,2484640.0,0.17580439300018416,5.68814
HK.00762,2020-03-10 11:26:00,5.69814,5.69814,5.70814,5.68814,0.0,0.0,334000,1956060.0,0.0,5.69814
HK.00762,2020-03-10 11:27:00,5.70814,5.68814,5.70814,5.68814,0.0,0.0,36000,211060.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 11:28:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,22000,128920.0,0.17580439300018416,5.68814
HK.00762,2020-03-10 11:29:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,12000,70320.0,0.0,5.69814
HK.00762,2020-03-10 11:30:00,5.69814,5.69814,5.70814,5.69814,0.0,0.0,166000,973940.0,0.0,5.69814
HK.00762,2020-03-10 11:31:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 11:32:00,5.70814,5.68814,5.70814,5.68814,0.0,0.0,104000,609320.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 11:33:00,5.69814,5.70814,5.70814,5.68814,0.0,0.0,58000,339920.0,0.35160878600035267,5.68814
HK.00762,2020-03-10 11:34:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,0,0.0,0.0,5.70814
HK.00762,2020-03-10 11:35:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,0,0.0,0.0,5.70814
HK.00762,2020-03-10 11:36:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,6000,35160.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 11:37:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 11:38:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 11:39:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 11:40:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,44000,258220.0,0.0,5.69814
HK.00762,2020-03-10 11:41:00,5.70814,5.71814,5.72814,5.69814,0.0,0.0,494000,2901860.0,0.35099172712498417,5.69814
HK.00762,2020-03-10 11:42:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,0,0.0,0.0,5.71814
HK.00762,2020-03-10 11:43:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,4000,23520.0,0.0,5.71814
HK.00762,2020-03-10 11:44:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,0,0.0,0.0,5.71814
HK.00762,2020-03-10 11:45:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,38000,223700.0,0.0,5.71814
HK.00762,2020-03-10 11:46:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,4000,23560.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 11:47:00,5.72814,5.71814,5.72814,5.70814,0.0,0.0,254000,1493320.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 11:48:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,118000,693980.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 11:49:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,26000,153140.0,0.0,5.72814
HK.00762,2020-03-10 11:50:00,5.72814,5.71814,5.73814,5.71814,0.0,0.0,522000,3075000.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 11:51:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,120000,706800.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 11:52:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,0,0.0,0.0,5.72814
HK.00762,2020-03-10 11:53:00,5.73814,5.72814,5.73814,5.72814,0.0,0.0,18000,106040.0,0.0,5.72814
HK.00762,2020-03-10 11:54:00,5.72814,5.71814,5.72814,5.70814,0.0,0.0,86000,506320.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 11:55:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,6000,35340.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 11:56:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,8000,47120.0,0.0,5.72814
HK.00762,2020-03-10 11:57:00,5.72814,5.73814,5.73814,5.72814,0.0,0.0,32000,188520.0,0.17457673869702534,5.72814
HK.00762,2020-03-10 11:58:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,0,0.0,0.0,5.73814
HK.00762,2020-03-10 11:59:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,0,0.0,0.0,5.73814
HK.00762,2020-03-10 12:00:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,142000,836140.0,-0.34854499890207585,5.73814
HK.00762,2020-03-10 13:01:00,5.72814,5.72814,5.73814,5.71814,0.0,0.0,268000,1577160.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 13:02:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,0,0.0,0.0,5.72814
HK.00762,2020-03-10 13:03:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,140000,826000.0,0.17457673869702534,5.72814
HK.00762,2020-03-10 13:04:00,5.73814,5.73814,5.74814,5.72814,0.0,0.0,294000,1734340.0,0.0,5.73814
HK.00762,2020-03-10 13:05:00,5.73814,5.73814,5.73814,5.72814,0.0,0.0,34000,200580.0,0.0,5.73814
HK.00762,2020-03-10 13:06:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,18000,106020.0,-0.17427249945103793,5.73814
HK.00762,2020-03-10 13:07:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,4000,23600.0,0.17457673869702534,5.72814
HK.00762,2020-03-10 13:08:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,14000,82460.0,-0.17427249945103793,5.73814
HK.00762,2020-03-10 13:09:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,0,0.0,0.0,5.72814
HK.00762,2020-03-10 13:10:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,0,0.0,0.0,5.72814
HK.00762,2020-03-10 13:11:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,8000,47120.0,0.0,5.72814
HK.00762,2020-03-10 13:12:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,76000,447600.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 13:13:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,116000,683240.0,0.17488204206262503,5.71814
HK.00762,2020-03-10 13:14:00,5.72814,5.71814,5.73814,5.71814,0.0,0.0,156000,918980.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 13:15:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,22000,129540.0,0.0,5.71814
HK.00762,2020-03-10 13:16:00,5.72814,5.73814,5.73814,5.71814,0.0,0.0,146000,860020.0,0.34976408412525006,5.71814
HK.00762,2020-03-10 13:17:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,0,0.0,0.0,5.73814
HK.00762,2020-03-10 13:18:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,22000,129580.0,-0.17427249945103793,5.73814
HK.00762,2020-03-10 13:19:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,0,0.0,0.0,5.72814
HK.00762,2020-03-10 13:20:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,8000,47040.0,-0.17457673869702534,5.72814
HK.00762,2020-03-10 13:21:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,124000,729220.0,0.0,5.71814
HK.00762,2020-03-10 13:22:00,5.71814,5.70814,5.71814,5.70814,0.0,0.0,20000,117540.0,-0.17488204206262503,5.71814
HK.00762,2020-03-10 13:23:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,34000,199580.0,0.0,5.70814
HK.00762,2020-03-10 13:24:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,8000,46960.0,0.0,5.70814
HK.00762,2020-03-10 13:25:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,166000,974400.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 13:26:00,5.70814,5.71814,5.71814,5.69814,0.0,0.0,26000,152640.0,0.35099172712498417,5.69814
HK.00762,2020-03-10 13:27:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,6000,35220.0,-0.17488204206262503,5.71814
HK.00762,2020-03-10 13:28:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,6000,35180.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 13:29:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,14000,82180.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 13:30:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,20000,117400.0,0.0,5.70814
HK.00762,2020-03-10 13:31:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,522000,3064140.0,0.0,5.70814
HK.00762,2020-03-10 13:32:00,5.71814,5.71814,5.71814,5.71814,0.0,0.0,2000,11760.0,0.17518841514047984,5.70814
HK.00762,2020-03-10 13:33:00,5.71814,5.71814,5.71814,5.70814,0.0,0.0,42000,246900.0,0.0,5.71814
HK.00762,2020-03-10 13:34:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,332000,1948360.0,-0.34976408412525006,5.71814
HK.00762,2020-03-10 13:35:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,2000,11740.0,0.17549586356249208,5.69814
HK.00762,2020-03-10 13:36:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,6000,35160.0,-0.17518841514047984,5.70814
HK.00762,2020-03-10 13:37:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,0,0.0,0.0,5.69814
HK.00762,2020-03-10 13:38:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,18000,105480.0,0.0,5.69814
HK.00762,2020-03-10 13:39:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,14000,82140.0,0.0,5.69814
HK.00762,2020-03-10 13:40:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,4000,23440.0,0.0,5.69814
HK.00762,2020-03-10 13:41:00,5.70814,5.69814,5.70814,5.69814,0.0,0.0,14000,82140.0,0.0,5.69814
HK.00762,2020-03-10 13:42:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,430000,2518380.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 13:43:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,6000,35100.0,0.0,5.68814
HK.00762,2020-03-10 13:44:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,6000,35100.0,0.0,5.68814
HK.00762,2020-03-10 13:45:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,12000,70200.0,0.0,5.68814
HK.00762,2020-03-10 13:46:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,316000,1848460.0,0.0,5.68814
HK.00762,2020-03-10 13:47:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,582000,3404620.0,0.0,5.68814
HK.00762,2020-03-10 13:48:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,14000,82000.0,0.0,5.68814
HK.00762,2020-03-10 13:49:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,4000,23400.0,0.0,5.68814
HK.00762,2020-03-10 13:50:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,54000,316400.0,0.0,5.68814
HK.00762,2020-03-10 13:51:00,5.68814,5.68814,5.69814,5.68814,0.0,0.0,132000,772260.0,0.0,5.68814
HK.00762,2020-03-10 13:52:00,5.68814,5.68814,5.69814,5.68814,0.0,0.0,230000,1347580.0,0.0,5.68814
HK.00762,2020-03-10 13:53:00,5.68814,5.69814,5.69814,5.68814,0.0,0.0,34000,199140.0,0.17580439300018416,5.68814
HK.00762,2020-03-10 13:54:00,5.69814,5.68814,5.69814,5.68814,0.0,0.0,238000,1394420.0,-0.17549586356250768,5.69814
HK.00762,2020-03-10 13:55:00,5.68814,5.68814,5.68814,5.67814,0.0,0.0,138000,807060.0,0.0,5.68814
HK.00762,2020-03-10 13:56:00,5.68814,5.68814,5.68814,5.68814,0.0,0.0,0,0.0,0.0,5.68814
HK.00762,2020-03-10 13:57:00,5.67814,5.67814,5.68814,5.67814,0.0,0.0,46000,268960.0,-0.17580439300016854,5.68814
HK.00762,2020-03-10 13:58:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,10000,58400.0,0.0,5.67814
HK.00762,2020-03-10 13:59:00,5.67814,5.67814,5.68814,5.67814,0.0,0.0,64000,374260.0,0.0,5.67814
HK.00762,2020-03-10 14:00:00,5.67814,5.67814,5.67814,5.67814,0.0,0.0,0,0.0,0.0,5.67814
