code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-15 10:15:00,4.32,4.31,4.32,4.31,0.0,0.0,70000,301720.0,0.0,4.31
HK.00762,2020-12-15 10:16:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60360.0,0.2320185614849345,4.31
HK.00762,2020-12-15 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 10:18:00,4.31,4.31,4.31,4.31,0.0,0.0,134000,577540.0,0.0,4.31
HK.00762,2020-12-15 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.00762,2020-12-15 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-12-15 10:21:00,4.32,4.31,4.32,4.31,0.0,0.0,16000,68980.0,0.0,4.31
HK.00762,2020-12-15 10:22:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,60360.0,0.0,4.31
HK.00762,2020-12-15 10:23:00,4.31,4.31,4.32,4.31,0.0,0.0,16000,69060.0,0.0,4.31
HK.00762,2020-12-15 10:24:00,4.31,4.31,4.32,4.31,0.0,0.0,26000,112120.0,0.0,4.31
HK.00762,2020-12-15 10:25:00,4.31,4.3,4.31,4.3,0.0,0.0,1462000,6294460.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:26:00,4.3,4.3,4.31,4.3,0.0,0.0,84000,361400.0,0.0,4.3
HK.00762,2020-12-15 10:27:00,4.31,4.3,4.31,4.3,0.0,0.0,66000,284360.0,0.0,4.3
HK.00762,2020-12-15 10:28:00,4.31,4.3,4.31,4.3,0.0,0.0,20000,86020.0,0.0,4.3
HK.00762,2020-12-15 10:29:00,4.3,4.3,4.31,4.3,0.0,0.0,60000,258360.0,0.0,4.3
HK.00762,2020-12-15 10:30:00,4.3,4.3,4.3,4.3,0.0,0.0,1072000,4609600.0,0.0,4.3
HK.00762,2020-12-15 10:31:00,4.3,4.3,4.31,4.3,0.0,0.0,16000,68820.0,0.0,4.3
HK.00762,2020-12-15 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,77400.0,0.0,4.3
HK.00762,2020-12-15 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-12-15 10:34:00,4.31,4.3,4.31,4.3,0.0,0.0,38000,163600.0,0.0,4.3
HK.00762,2020-12-15 10:35:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,43020.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:36:00,4.3,4.3,4.31,4.3,0.0,0.0,52000,223800.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:37:00,4.3,4.31,4.31,4.3,0.0,0.0,56000,241020.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:38:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,112000.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:39:00,4.31,4.31,4.31,4.3,0.0,0.0,30000,129200.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:40:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51700.0,0.0,4.31
HK.00762,2020-12-15 10:41:00,4.3,4.3,4.3,4.3,0.0,0.0,106000,455800.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:42:00,4.3,4.31,4.31,4.3,0.0,0.0,350000,1505100.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:43:00,4.3,4.3,4.3,4.3,0.0,0.0,44000,189200.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:44:00,4.3,4.3,4.3,4.3,0.0,0.0,44000,189200.0,0.0,4.3
HK.00762,2020-12-15 10:45:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-12-15 10:46:00,4.31,4.31,4.31,4.3,0.0,0.0,94000,405080.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:47:00,4.3,4.31,4.31,4.3,0.0,0.0,44000,189440.0,0.0,4.31
HK.00762,2020-12-15 10:48:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:49:00,4.3,4.3,4.31,4.3,0.0,0.0,106000,456000.0,0.0,4.3
HK.00762,2020-12-15 10:50:00,4.3,4.31,4.31,4.3,0.0,0.0,16000,68900.0,0.23255813953487878,4.3
HK.00762,2020-12-15 10:51:00,4.3,4.3,4.31,4.3,0.0,0.0,170000,731020.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 10:52:00,4.31,4.3,4.31,4.3,0.0,0.0,78000,335540.0,0.0,4.3
HK.00762,2020-12-15 10:53:00,4.3,4.29,4.3,4.29,0.0,0.0,988000,4245380.0,-0.23255813953487878,4.3
HK.00762,2020-12-15 10:54:00,4.3,4.29,4.3,4.29,0.0,0.0,446000,1913400.0,0.0,4.29
HK.00762,2020-12-15 10:55:00,4.29,4.28,4.29,4.28,0.0,0.0,204000,873140.0,-0.23310023310022812,4.29
HK.00762,2020-12-15 10:56:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-12-15 10:57:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.23364485981307911,4.28
HK.00762,2020-12-15 10:58:00,4.28,4.29,4.29,4.28,0.0,0.0,12000,51400.0,0.0,4.29
HK.00762,2020-12-15 10:59:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,-0.23310023310022812,4.29
HK.00762,2020-12-15 11:00:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-12-15 11:01:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,85600.0,-0.23310023310022812,4.29
HK.00762,2020-12-15 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-12-15 11:03:00,4.29,4.29,4.29,4.28,0.0,0.0,1618000,6931300.0,0.0,4.29
HK.00762,2020-12-15 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 11:05:00,4.28,4.28,4.28,4.28,0.0,0.0,204000,873120.0,-0.23310023310022812,4.29
HK.00762,2020-12-15 11:06:00,4.28,4.28,4.28,4.28,0.0,0.0,36000,154080.0,0.0,4.28
HK.00762,2020-12-15 11:07:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-12-15 11:08:00,4.28,4.27,4.28,4.27,0.0,0.0,28000,119640.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 11:09:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.23419203747074183,4.27
HK.00762,2020-12-15 11:10:00,4.28,4.28,4.28,4.28,0.0,0.0,296000,1266880.0,0.0,4.28
HK.00762,2020-12-15 11:11:00,4.28,4.28,4.28,4.28,0.0,0.0,114000,487920.0,0.0,4.28
HK.00762,2020-12-15 11:12:00,4.28,4.28,4.28,4.28,0.0,0.0,90000,385200.0,0.0,4.28
HK.00762,2020-12-15 11:13:00,4.28,4.28,4.28,4.28,0.0,0.0,46000,196880.0,0.0,4.28
HK.00762,2020-12-15 11:14:00,4.28,4.28,4.28,4.28,0.0,0.0,156000,667680.0,0.0,4.28
HK.00762,2020-12-15 11:15:00,4.28,4.29,4.29,4.28,0.0,0.0,32000,137080.0,0.23364485981307911,4.28
HK.00762,2020-12-15 11:16:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-12-15 11:17:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-12-15 11:18:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 11:19:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-12-15 11:20:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.00762,2020-12-15 11:21:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-12-15 11:22:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 11:23:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-12-15 11:24:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,77040.0,-0.23310023310022812,4.29
HK.00762,2020-12-15 11:25:00,4.28,4.28,4.28,4.28,0.0,0.0,64000,273920.0,0.0,4.28
HK.00762,2020-12-15 11:26:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-12-15 11:27:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-12-15 11:28:00,4.28,4.27,4.28,4.27,0.0,0.0,1288000,5512620.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 11:29:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.23419203747074183,4.27
HK.00762,2020-12-15 11:30:00,4.27,4.27,4.27,4.27,0.0,0.0,180000,768600.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 11:31:00,4.28,4.27,4.28,4.27,0.0,0.0,26000,111120.0,0.0,4.27
HK.00762,2020-12-15 11:32:00,4.27,4.27,4.27,4.27,0.0,0.0,118000,503860.0,0.0,4.27
HK.00762,2020-12-15 11:33:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,93940.0,0.0,4.27
HK.00762,2020-12-15 11:34:00,4.28,4.27,4.28,4.27,0.0,0.0,30000,128120.0,0.0,4.27
HK.00762,2020-12-15 11:35:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-12-15 11:36:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.00762,2020-12-15 11:37:00,4.27,4.27,4.28,4.27,0.0,0.0,30000,128120.0,0.0,4.27
HK.00762,2020-12-15 11:38:00,4.27,4.27,4.28,4.27,0.0,0.0,28000,119640.0,0.0,4.27
HK.00762,2020-12-15 11:39:00,4.27,4.28,4.28,4.27,0.0,0.0,40000,170820.0,0.23419203747074183,4.27
HK.00762,2020-12-15 11:40:00,4.28,4.28,4.28,4.27,0.0,0.0,30000,128160.0,0.0,4.28
HK.00762,2020-12-15 11:41:00,4.27,4.27,4.28,4.27,0.0,0.0,36000,153740.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 11:42:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 11:43:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,93940.0,0.0,4.27
HK.00762,2020-12-15 11:44:00,4.27,4.27,4.28,4.27,0.0,0.0,82000,350200.0,0.0,4.27
HK.00762,2020-12-15 11:45:00,4.27,4.26,4.27,4.26,0.0,0.0,1578000,6734740.0,-0.234192037470721,4.27
HK.00762,2020-12-15 11:46:00,4.25,4.26,4.26,4.25,0.0,0.0,130000,553620.0,0.0,4.26
HK.00762,2020-12-15 11:47:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,-0.2347417840375537,4.26
HK.00762,2020-12-15 11:48:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,51120.0,0.23529411764705382,4.25
HK.00762,2020-12-15 11:49:00,4.25,4.26,4.26,4.25,0.0,0.0,22000,93700.0,0.0,4.26
HK.00762,2020-12-15 11:50:00,4.25,4.26,4.26,4.25,0.0,0.0,296000,1260660.0,0.0,4.26
HK.00762,2020-12-15 11:51:00,4.26,4.26,4.26,4.25,0.0,0.0,22000,93700.0,0.0,4.26
HK.00762,2020-12-15 11:52:00,4.26,4.26,4.26,4.25,0.0,0.0,40000,170380.0,0.0,4.26
HK.00762,2020-12-15 11:53:00,4.25,4.26,4.26,4.25,0.0,0.0,4000,17020.0,0.0,4.26
HK.00762,2020-12-15 11:54:00,4.26,4.26,4.26,4.26,0.0,0.0,34000,144840.0,0.0,4.26
HK.00762,2020-12-15 11:55:00,4.26,4.26,4.26,4.25,0.0,0.0,14000,59620.0,0.0,4.26
HK.00762,2020-12-15 11:56:00,4.26,4.27,4.27,4.26,0.0,0.0,578000,2462680.0,0.2347417840375537,4.26
HK.00762,2020-12-15 11:57:00,4.26,4.26,4.26,4.26,0.0,0.0,70000,298200.0,-0.234192037470721,4.27
HK.00762,2020-12-15 11:58:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.2347417840375537,4.26
HK.00762,2020-12-15 11:59:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 12:00:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:01:00,4.26,4.27,4.27,4.26,0.0,0.0,294000,1255280.0,0.0,4.27
HK.00762,2020-12-15 13:02:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17040.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:03:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-12-15 13:04:00,4.27,4.26,4.27,4.26,0.0,0.0,10000,42660.0,0.0,4.26
HK.00762,2020-12-15 13:05:00,4.27,4.26,4.27,4.26,0.0,0.0,6000,25580.0,0.0,4.26
HK.00762,2020-12-15 13:06:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-12-15 13:07:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.0,4.26
HK.00762,2020-12-15 13:08:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.0,4.26
HK.00762,2020-12-15 13:09:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17060.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:10:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,51120.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:11:00,4.26,4.26,4.26,4.26,0.0,0.0,72000,306720.0,0.0,4.26
HK.00762,2020-12-15 13:12:00,4.26,4.26,4.27,4.26,0.0,0.0,148000,630780.0,0.0,4.26
HK.00762,2020-12-15 13:13:00,4.26,4.26,4.26,4.26,0.0,0.0,556000,2368560.0,0.0,4.26
HK.00762,2020-12-15 13:14:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,51240.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:15:00,4.27,4.27,4.27,4.27,0.0,0.0,50000,213500.0,0.0,4.27
HK.00762,2020-12-15 13:16:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:17:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:18:00,4.27,4.27,4.27,4.26,0.0,0.0,458000,1955480.0,0.0,4.27
HK.00762,2020-12-15 13:19:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:20:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-12-15 13:21:00,4.26,4.27,4.27,4.26,0.0,0.0,90000,384200.0,0.0,4.27
HK.00762,2020-12-15 13:22:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-12-15 13:23:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.00762,2020-12-15 13:24:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,68160.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:25:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-12-15 13:26:00,4.27,4.27,4.27,4.27,0.0,0.0,72000,307440.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:27:00,4.27,4.27,4.27,4.26,0.0,0.0,32000,136400.0,0.0,4.27
HK.00762,2020-12-15 13:28:00,4.27,4.27,4.27,4.26,0.0,0.0,66000,281800.0,0.0,4.27
HK.00762,2020-12-15 13:29:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:30:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-12-15 13:31:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,0.0,4.27
HK.00762,2020-12-15 13:32:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-12-15 13:33:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-12-15 13:34:00,4.27,4.27,4.27,4.26,0.0,0.0,52000,222020.0,0.0,4.27
HK.00762,2020-12-15 13:35:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,68320.0,0.0,4.27
HK.00762,2020-12-15 13:36:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,51240.0,0.0,4.27
HK.00762,2020-12-15 13:37:00,4.26,4.26,4.26,4.26,0.0,0.0,68000,289680.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:38:00,4.27,4.26,4.27,4.26,0.0,0.0,6000,25580.0,0.0,4.26
HK.00762,2020-12-15 13:39:00,4.26,4.27,4.27,4.26,0.0,0.0,132000,562860.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:40:00,4.26,4.26,4.26,4.26,0.0,0.0,124000,528240.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:41:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:42:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-12-15 13:43:00,4.26,4.27,4.27,4.26,0.0,0.0,36000,153380.0,0.0,4.27
HK.00762,2020-12-15 13:44:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.0,4.27
HK.00762,2020-12-15 13:45:00,4.26,4.26,4.26,4.26,0.0,0.0,24000,102240.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:46:00,4.27,4.27,4.27,4.26,0.0,0.0,24000,102360.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:47:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-12-15 13:48:00,4.27,4.26,4.27,4.26,0.0,0.0,42000,179220.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:49:00,4.26,4.27,4.27,4.26,0.0,0.0,438000,1869680.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:50:00,4.26,4.26,4.27,4.26,0.0,0.0,274000,1169620.0,-0.234192037470721,4.27
HK.00762,2020-12-15 13:51:00,4.27,4.27,4.27,4.26,0.0,0.0,44000,187780.0,0.2347417840375537,4.26
HK.00762,2020-12-15 13:52:00,4.27,4.27,4.28,4.26,0.0,0.0,962000,4108220.0,0.0,4.27
HK.00762,2020-12-15 13:53:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,42720.0,0.23419203747074183,4.27
HK.00762,2020-12-15 13:54:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-12-15 13:55:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-12-15 13:56:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.00762,2020-12-15 13:57:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-12-15 13:58:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-12-15 13:59:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-12-15 14:00:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-12-15 14:01:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-12-15 14:02:00,4.28,4.28,4.28,4.28,0.0,0.0,120000,513600.0,0.0,4.28
HK.00762,2020-12-15 14:03:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-12-15 14:04:00,4.28,4.28,4.28,4.28,0.0,0.0,30000,128400.0,0.0,4.28
HK.00762,2020-12-15 14:05:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-12-15 14:06:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-12-15 14:07:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 14:08:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.23419203747074183,4.27
HK.00762,2020-12-15 14:09:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,0.0,4.28
HK.00762,2020-12-15 14:10:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,102720.0,0.0,4.28
HK.00762,2020-12-15 14:11:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.00762,2020-12-15 14:12:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,-0.23364485981309988,4.28
HK.00762,2020-12-15 14:13:00,4.28,4.28,4.28,4.27,0.0,0.0,12000,51340.0,0.23419203747074183,4.27
HK.00762,2020-12-15 14:14:00,4.28,4.28,4.28,4.28,0.0,0.0,164000,701920.0,0.0,4.28
HK.00762,2020-12-15 14:15:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,0.0,4.28
HK.00762,2020-12-15 14:16:00,4.27,4.3,4.3,4.27,0.0,0.0,1416000,6064720.0,0.46728971962615823,4.28
HK.00762,2020-12-15 14:17:00,4.3,4.3,4.3,4.3,0.0,0.0,150000,645000.0,0.0,4.3
