code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-17 09:30:00,4.9,4.9,4.9,4.9,0.0,0.0,504000,2469600.0,0.0,4.89
HK.00762,2020-11-17 09:31:00,4.9,4.9,4.91,4.89,0.0,0.0,448000,2194620.0,0.0,4.9
HK.00762,2020-11-17 09:32:00,4.89,4.89,4.89,4.86,0.0,0.0,338000,1649340.0,-0.204081632653075,4.9
HK.00762,2020-11-17 09:33:00,4.88,4.87,4.89,4.87,0.0,0.0,58000,282740.0,-0.40899795501021624,4.89
HK.00762,2020-11-17 09:34:00,4.87,4.85,4.89,4.85,0.0,0.0,810000,3945100.0,-0.41067761806982467,4.87
HK.00762,2020-11-17 09:35:00,4.87,4.87,4.87,4.85,0.0,0.0,106000,515940.0,0.4123711340206281,4.85
HK.00762,2020-11-17 09:36:00,4.86,4.87,4.87,4.86,0.0,0.0,48000,233460.0,0.0,4.87
HK.00762,2020-11-17 09:37:00,4.86,4.88,4.88,4.86,0.0,0.0,570000,2775840.0,0.20533880903490323,4.87
HK.00762,2020-11-17 09:38:00,4.88,4.91,4.91,4.88,0.0,0.0,892000,4362520.0,0.6147540983606609,4.88
HK.00762,2020-11-17 09:39:00,4.91,4.91,4.92,4.9,0.0,0.0,266000,1305140.0,0.0,4.91
HK.00762,2020-11-17 09:40:00,4.9,4.92,4.92,4.89,0.0,0.0,720000,3534920.0,0.2036659877800364,4.91
HK.00762,2020-11-17 09:41:00,4.92,4.91,4.92,4.91,0.0,0.0,134000,658040.0,-0.2032520325203209,4.92
HK.00762,2020-11-17 09:42:00,4.9,4.9,4.91,4.89,0.0,0.0,180000,882240.0,-0.2036659877800364,4.91
HK.00762,2020-11-17 09:43:00,4.91,4.91,4.91,4.91,0.0,0.0,198000,972180.0,0.20408163265305687,4.9
HK.00762,2020-11-17 09:44:00,4.9,4.91,4.91,4.9,0.0,0.0,18000,88220.0,0.0,4.91
HK.00762,2020-11-17 09:45:00,4.9,4.9,4.9,4.89,0.0,0.0,110000,538540.0,-0.2036659877800364,4.91
HK.00762,2020-11-17 09:46:00,4.89,4.9,4.91,4.88,0.0,0.0,266000,1300440.0,0.0,4.9
HK.00762,2020-11-17 09:47:00,4.9,4.89,4.9,4.89,0.0,0.0,78000,382120.0,-0.204081632653075,4.9
HK.00762,2020-11-17 09:48:00,4.9,4.89,4.9,4.89,0.0,0.0,22000,107720.0,0.0,4.89
HK.00762,2020-11-17 09:49:00,4.89,4.89,4.9,4.89,0.0,0.0,54000,264080.0,0.0,4.89
HK.00762,2020-11-17 09:50:00,4.89,4.89,4.89,4.89,0.0,0.0,52000,254280.0,0.0,4.89
HK.00762,2020-11-17 09:51:00,4.89,4.88,4.89,4.88,0.0,0.0,48000,234680.0,-0.20449897750510812,4.89
HK.00762,2020-11-17 09:52:00,4.89,4.89,4.89,4.88,0.0,0.0,76000,371260.0,0.20491803278688087,4.88
HK.00762,2020-11-17 09:53:00,4.89,4.9,4.9,4.89,0.0,0.0,142000,694400.0,0.20449897750512627,4.89
HK.00762,2020-11-17 09:54:00,4.9,4.89,4.9,4.89,0.0,0.0,44000,215220.0,-0.204081632653075,4.9
HK.00762,2020-11-17 09:55:00,4.89,4.9,4.9,4.89,0.0,0.0,42000,205420.0,0.20449897750512627,4.89
HK.00762,2020-11-17 09:56:00,4.89,4.88,4.89,4.88,0.0,0.0,272000,1329080.0,-0.40816326530613184,4.9
HK.00762,2020-11-17 09:57:00,4.88,4.88,4.88,4.88,0.0,0.0,112000,546560.0,0.0,4.88
HK.00762,2020-11-17 09:58:00,4.87,4.87,4.88,4.87,0.0,0.0,158000,769500.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 09:59:00,4.87,4.88,4.88,4.87,0.0,0.0,22000,107340.0,0.20533880903490323,4.87
HK.00762,2020-11-17 10:00:00,4.88,4.86,4.88,4.86,0.0,0.0,346000,1684740.0,-0.40983606557376173,4.88
HK.00762,2020-11-17 10:01:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.00762,2020-11-17 10:02:00,4.87,4.86,4.87,4.86,0.0,0.0,58000,282380.0,0.0,4.86
HK.00762,2020-11-17 10:03:00,4.87,4.88,4.88,4.87,0.0,0.0,566000,2756680.0,0.41152263374484715,4.86
HK.00762,2020-11-17 10:04:00,4.88,4.88,4.88,4.88,0.0,0.0,104000,507520.0,0.0,4.88
HK.00762,2020-11-17 10:05:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-17 10:06:00,4.87,4.88,4.88,4.87,0.0,0.0,110000,535740.0,0.0,4.88
HK.00762,2020-11-17 10:07:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,29220.0,-0.20491803278688087,4.88
HK.00762,2020-11-17 10:08:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,0.0,4.87
HK.00762,2020-11-17 10:09:00,4.87,4.88,4.88,4.87,0.0,0.0,488000,2376620.0,0.20533880903490323,4.87
