code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-12 09:56:00,5.15,5.17,5.17,5.15,0.0,0.0,222000,1145660.0,0.19379844961239895,5.16
HK.00762,2020-10-12 09:57:00,5.16,5.17,5.18,5.16,0.0,0.0,374000,1933320.0,0.0,5.17
HK.00762,2020-10-12 09:58:00,5.16,5.19,5.19,5.16,0.0,0.0,840000,4343880.0,0.38684719535784257,5.17
HK.00762,2020-10-12 09:59:00,5.19,5.18,5.19,5.18,0.0,0.0,114000,590640.0,-0.19267822736032128,5.19
HK.00762,2020-10-12 10:00:00,5.19,5.19,5.19,5.17,0.0,0.0,1220000,6320060.0,0.1930501930502061,5.18
HK.00762,2020-10-12 10:01:00,5.18,5.19,5.2,5.18,0.0,0.0,1850000,9598140.0,0.0,5.19
HK.00762,2020-10-12 10:02:00,5.19,5.19,5.19,5.19,0.0,0.0,178000,923820.0,0.0,5.19
HK.00762,2020-10-12 10:03:00,5.19,5.22,5.22,5.19,0.0,0.0,1914000,9963220.0,0.5780346820809125,5.19
HK.00762,2020-10-12 10:04:00,5.23,5.24,5.27,5.21,0.0,0.0,1100000,5773720.0,0.3831417624521162,5.22
HK.00762,2020-10-12 10:05:00,5.23,5.24,5.25,5.22,0.0,0.0,294000,1541980.0,0.0,5.24
HK.00762,2020-10-12 10:06:00,5.24,5.23,5.25,5.23,0.0,0.0,44000,230500.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 10:07:00,5.22,5.21,5.22,5.21,0.0,0.0,574000,2993620.0,-0.3824091778202765,5.23
HK.00762,2020-10-12 10:08:00,5.21,5.21,5.21,5.2,0.0,0.0,410000,2135600.0,0.0,5.21
HK.00762,2020-10-12 10:09:00,5.21,5.21,5.22,5.21,0.0,0.0,174000,907040.0,0.0,5.21
HK.00762,2020-10-12 10:10:00,5.21,5.2,5.21,5.2,0.0,0.0,304000,1581120.0,-0.19193857965450647,5.21
HK.00762,2020-10-12 10:11:00,5.2,5.21,5.22,5.2,0.0,0.0,112000,583200.0,0.1923076923076882,5.2
HK.00762,2020-10-12 10:12:00,5.21,5.22,5.22,5.21,0.0,0.0,352000,1836100.0,0.19193857965450647,5.21
HK.00762,2020-10-12 10:13:00,5.23,5.22,5.23,5.22,0.0,0.0,178000,930140.0,0.0,5.22
HK.00762,2020-10-12 10:14:00,5.22,5.23,5.23,5.21,0.0,0.0,190000,991020.0,0.19157088122606658,5.22
HK.00762,2020-10-12 10:15:00,5.21,5.21,5.23,5.2,0.0,0.0,132000,687880.0,-0.3824091778202765,5.23
HK.00762,2020-10-12 10:16:00,5.21,5.2,5.21,5.2,0.0,0.0,188000,977840.0,-0.19193857965450647,5.21
HK.00762,2020-10-12 10:17:00,5.21,5.2,5.21,5.2,0.0,0.0,56000,291300.0,0.0,5.2
HK.00762,2020-10-12 10:18:00,5.21,5.21,5.21,5.2,0.0,0.0,202000,1052340.0,0.1923076923076882,5.2
HK.00762,2020-10-12 10:19:00,5.2,5.2,5.21,5.2,0.0,0.0,234000,1216820.0,-0.19193857965450647,5.21
HK.00762,2020-10-12 10:20:00,5.21,5.2,5.21,5.2,0.0,0.0,70000,364200.0,0.0,5.2
HK.00762,2020-10-12 10:21:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,83200.0,0.0,5.2
HK.00762,2020-10-12 10:22:00,5.2,5.2,5.2,5.2,0.0,0.0,164000,852800.0,0.0,5.2
HK.00762,2020-10-12 10:23:00,5.2,5.2,5.2,5.2,0.0,0.0,64000,332800.0,0.0,5.2
HK.00762,2020-10-12 10:24:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.0,5.2
HK.00762,2020-10-12 10:25:00,5.2,5.18,5.2,5.18,0.0,0.0,542000,2812980.0,-0.38461538461539346,5.2
HK.00762,2020-10-12 10:26:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,20800.0,0.38610038610039504,5.18
HK.00762,2020-10-12 10:27:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00762,2020-10-12 10:28:00,5.2,5.19,5.2,5.19,0.0,0.0,30000,155760.0,-0.1923076923076882,5.2
HK.00762,2020-10-12 10:29:00,5.2,5.2,5.2,5.2,0.0,0.0,120000,624000.0,0.19267822736030416,5.19
HK.00762,2020-10-12 10:30:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,41680.0,0.1923076923076882,5.2
HK.00762,2020-10-12 10:31:00,5.21,5.2,5.21,5.19,0.0,0.0,100000,519980.0,-0.19193857965450647,5.21
HK.00762,2020-10-12 10:32:00,5.2,5.21,5.21,5.2,0.0,0.0,350000,1822440.0,0.1923076923076882,5.2
HK.00762,2020-10-12 10:33:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,31280.0,0.0,5.21
HK.00762,2020-10-12 10:34:00,5.22,5.21,5.23,5.21,0.0,0.0,262000,1367280.0,0.0,5.21
HK.00762,2020-10-12 10:35:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,72960.0,0.0,5.21
HK.00762,2020-10-12 10:36:00,5.22,5.21,5.22,5.21,0.0,0.0,18000,93800.0,0.0,5.21
HK.00762,2020-10-12 10:37:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,31320.0,0.19193857965450647,5.21
HK.00762,2020-10-12 10:38:00,5.22,5.22,5.23,5.22,0.0,0.0,226000,1179760.0,0.0,5.22
HK.00762,2020-10-12 10:39:00,5.23,5.23,5.23,5.23,0.0,0.0,40000,209200.0,0.19157088122606658,5.22
HK.00762,2020-10-12 10:40:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,0.0,5.23
HK.00762,2020-10-12 10:41:00,5.23,5.24,5.24,5.23,0.0,0.0,292000,1528400.0,0.19120458891012976,5.23
HK.00762,2020-10-12 10:42:00,5.25,5.24,5.25,5.23,0.0,0.0,308000,1612100.0,0.0,5.24
HK.00762,2020-10-12 10:43:00,5.24,5.24,5.25,5.23,0.0,0.0,296000,1553100.0,0.0,5.24
HK.00762,2020-10-12 10:44:00,5.24,5.23,5.24,5.23,0.0,0.0,112000,585880.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 10:45:00,5.23,5.24,5.24,5.23,0.0,0.0,268000,1402160.0,0.19120458891012976,5.23
HK.00762,2020-10-12 10:46:00,5.24,5.25,5.25,5.24,0.0,0.0,10000,52440.0,0.19083969465648445,5.24
HK.00762,2020-10-12 10:47:00,5.25,5.24,5.25,5.24,0.0,0.0,2000,10500.0,-0.1904761904761864,5.25
HK.00762,2020-10-12 10:48:00,5.24,5.24,5.24,5.24,0.0,0.0,74000,387760.0,0.0,5.24
HK.00762,2020-10-12 10:49:00,5.24,5.25,5.25,5.24,0.0,0.0,36000,188900.0,0.19083969465648445,5.24
HK.00762,2020-10-12 10:50:00,5.24,5.25,5.25,5.24,0.0,0.0,58000,304120.0,0.0,5.25
HK.00762,2020-10-12 10:51:00,5.24,5.24,5.25,5.24,0.0,0.0,166000,870360.0,-0.1904761904761864,5.25
HK.00762,2020-10-12 10:52:00,5.24,5.24,5.25,5.24,0.0,0.0,152000,796600.0,0.0,5.24
HK.00762,2020-10-12 10:53:00,5.25,5.24,5.25,5.24,0.0,0.0,120000,628920.0,0.0,5.24
HK.00762,2020-10-12 10:54:00,5.24,5.24,5.24,5.24,0.0,0.0,20000,104800.0,0.0,5.24
HK.00762,2020-10-12 10:55:00,5.24,5.23,5.24,5.23,0.0,0.0,18000,94260.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 10:56:00,5.24,5.24,5.24,5.23,0.0,0.0,398000,2083080.0,0.19120458891012976,5.23
HK.00762,2020-10-12 10:57:00,5.25,5.24,5.25,5.24,0.0,0.0,34000,178260.0,0.0,5.24
HK.00762,2020-10-12 10:58:00,5.23,5.23,5.24,5.23,0.0,0.0,58000,303480.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 10:59:00,5.24,5.24,5.24,5.23,0.0,0.0,248000,1299200.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:00:00,5.25,5.25,5.25,5.23,0.0,0.0,22000,115300.0,0.19083969465648445,5.24
HK.00762,2020-10-12 11:01:00,5.25,5.23,5.25,5.23,0.0,0.0,76000,397780.0,-0.3809523809523728,5.25
HK.00762,2020-10-12 11:02:00,5.24,5.24,5.24,5.24,0.0,0.0,58000,303920.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:03:00,5.24,5.24,5.24,5.24,0.0,0.0,36000,188640.0,0.0,5.24
HK.00762,2020-10-12 11:04:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,0.0,5.24
HK.00762,2020-10-12 11:05:00,5.24,5.23,5.24,5.23,0.0,0.0,42000,219780.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 11:06:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,94320.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:07:00,5.24,5.24,5.24,5.24,0.0,0.0,16000,83840.0,0.0,5.24
HK.00762,2020-10-12 11:08:00,5.24,5.24,5.24,5.24,0.0,0.0,16000,83840.0,0.0,5.24
HK.00762,2020-10-12 11:09:00,5.24,5.23,5.24,5.22,0.0,0.0,552000,2882740.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 11:10:00,5.24,5.23,5.24,5.23,0.0,0.0,18000,94280.0,0.0,5.23
HK.00762,2020-10-12 11:11:00,5.24,5.22,5.24,5.22,0.0,0.0,16000,83760.0,-0.19120458891014674,5.23
HK.00762,2020-10-12 11:12:00,5.23,5.23,5.23,5.22,0.0,0.0,14000,73200.0,0.19157088122606658,5.22
HK.00762,2020-10-12 11:13:00,5.22,5.22,5.23,5.22,0.0,0.0,112000,584760.0,-0.19120458891014674,5.23
HK.00762,2020-10-12 11:14:00,5.23,5.23,5.23,5.23,0.0,0.0,14000,73220.0,0.19157088122606658,5.22
HK.00762,2020-10-12 11:15:00,5.22,5.22,5.23,5.22,0.0,0.0,54000,282100.0,-0.19120458891014674,5.23
HK.00762,2020-10-12 11:16:00,5.22,5.22,5.23,5.22,0.0,0.0,26000,135860.0,0.0,5.22
HK.00762,2020-10-12 11:17:00,5.23,5.22,5.23,5.22,0.0,0.0,20000,104580.0,0.0,5.22
HK.00762,2020-10-12 11:18:00,5.23,5.22,5.23,5.22,0.0,0.0,78000,407340.0,0.0,5.22
HK.00762,2020-10-12 11:19:00,5.22,5.22,5.23,5.22,0.0,0.0,26000,135760.0,0.0,5.22
HK.00762,2020-10-12 11:20:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.19157088122606658,5.22
HK.00762,2020-10-12 11:21:00,5.23,5.23,5.25,5.23,0.0,0.0,202000,1057360.0,0.0,5.23
HK.00762,2020-10-12 11:22:00,5.25,5.23,5.25,5.23,0.0,0.0,42000,219940.0,0.0,5.23
HK.00762,2020-10-12 11:23:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.0,5.23
HK.00762,2020-10-12 11:24:00,5.23,5.22,5.23,5.22,0.0,0.0,510000,2666760.0,-0.19120458891014674,5.23
HK.00762,2020-10-12 11:25:00,5.23,5.23,5.23,5.23,0.0,0.0,44000,230120.0,0.19157088122606658,5.22
HK.00762,2020-10-12 11:26:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,52300.0,0.0,5.23
HK.00762,2020-10-12 11:27:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:28:00,5.24,5.23,5.24,5.23,0.0,0.0,12000,62780.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 11:29:00,5.23,5.24,5.24,5.23,0.0,0.0,4000,20940.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:30:00,5.24,5.23,5.24,5.23,0.0,0.0,8000,41860.0,-0.19083969465648445,5.24
HK.00762,2020-10-12 11:31:00,5.24,5.24,5.24,5.23,0.0,0.0,396000,2074980.0,0.19120458891012976,5.23
HK.00762,2020-10-12 11:32:00,5.25,5.26,5.26,5.25,0.0,0.0,708000,3720240.0,0.3816793893129689,5.24
HK.00762,2020-10-12 11:33:00,5.26,5.26,5.27,5.26,0.0,0.0,24000,126280.0,0.0,5.26
HK.00762,2020-10-12 11:34:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.1901140684410606,5.26
HK.00762,2020-10-12 11:35:00,5.26,5.26,5.26,5.26,0.0,0.0,52000,273520.0,-0.18975332068310793,5.27
HK.00762,2020-10-12 11:36:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,105200.0,0.0,5.26
HK.00762,2020-10-12 11:37:00,5.27,5.27,5.27,5.27,0.0,0.0,124000,653480.0,0.1901140684410606,5.26
HK.00762,2020-10-12 11:38:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-10-12 11:39:00,5.27,5.26,5.27,5.26,0.0,0.0,4000,21060.0,-0.18975332068310793,5.27
HK.00762,2020-10-12 11:40:00,5.26,5.27,5.27,5.26,0.0,0.0,24000,126280.0,0.1901140684410606,5.26
HK.00762,2020-10-12 11:41:00,5.27,5.28,5.28,5.27,0.0,0.0,282000,1486340.0,0.18975332068312478,5.27
HK.00762,2020-10-12 11:42:00,5.28,5.3,5.3,5.27,0.0,0.0,486000,2567260.0,0.3787878787878707,5.28
HK.00762,2020-10-12 11:43:00,5.29,5.29,5.29,5.29,0.0,0.0,66000,349140.0,-0.18867924528301486,5.3
HK.00762,2020-10-12 11:44:00,5.29,5.29,5.3,5.29,0.0,0.0,108000,571500.0,0.0,5.29
HK.00762,2020-10-12 11:45:00,5.29,5.31,5.31,5.29,0.0,0.0,760000,4029400.0,0.37807183364838515,5.29
HK.00762,2020-10-12 11:46:00,5.31,5.31,5.32,5.31,0.0,0.0,260000,1381100.0,0.0,5.31
HK.00762,2020-10-12 11:47:00,5.32,5.31,5.32,5.3,0.0,0.0,30000,159280.0,0.0,5.31
HK.00762,2020-10-12 11:48:00,5.31,5.31,5.31,5.31,0.0,0.0,86000,456660.0,0.0,5.31
HK.00762,2020-10-12 11:49:00,5.31,5.31,5.31,5.31,0.0,0.0,52000,276120.0,0.0,5.31
HK.00762,2020-10-12 11:50:00,5.31,5.31,5.31,5.31,0.0,0.0,134000,711540.0,0.0,5.31
HK.00762,2020-10-12 11:51:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,0.0,5.31
HK.00762,2020-10-12 11:52:00,5.3,5.3,5.3,5.3,0.0,0.0,30000,159000.0,-0.18832391713747246,5.31
HK.00762,2020-10-12 11:53:00,5.31,5.31,5.31,5.31,0.0,0.0,218000,1157580.0,0.18867924528301486,5.3
HK.00762,2020-10-12 11:54:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-10-12 11:55:00,5.32,5.33,5.33,5.32,0.0,0.0,178000,947080.0,0.18796992481202604,5.32
HK.00762,2020-10-12 11:56:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,117040.0,-0.1876172607879885,5.33
HK.00762,2020-10-12 11:57:00,5.31,5.31,5.31,5.31,0.0,0.0,42000,223020.0,-0.18796992481204275,5.32
HK.00762,2020-10-12 11:58:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,0.0,5.31
HK.00762,2020-10-12 11:59:00,5.32,5.31,5.32,5.31,0.0,0.0,62000,329720.0,0.0,5.31
HK.00762,2020-10-12 12:00:00,5.32,5.31,5.32,5.31,0.0,0.0,12000,63740.0,0.0,5.31
HK.00762,2020-10-12 13:01:00,5.31,5.32,5.32,5.3,0.0,0.0,222000,1177600.0,0.1883239171374892,5.31
HK.00762,2020-10-12 13:02:00,5.32,5.32,5.32,5.32,0.0,0.0,14000,74480.0,0.0,5.32
HK.00762,2020-10-12 13:03:00,5.32,5.32,5.32,5.32,0.0,0.0,16000,85120.0,0.0,5.32
HK.00762,2020-10-12 13:04:00,5.31,5.32,5.33,5.31,0.0,0.0,628000,3340960.0,0.0,5.32
HK.00762,2020-10-12 13:05:00,5.32,5.34,5.34,5.32,0.0,0.0,610000,3252260.0,0.3759398496240521,5.32
HK.00762,2020-10-12 13:06:00,5.33,5.35,5.35,5.33,0.0,0.0,90000,480460.0,0.18726591760299227,5.34
HK.00762,2020-10-12 13:07:00,5.34,5.34,5.34,5.34,0.0,0.0,150000,801000.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 13:08:00,5.34,5.35,5.35,5.34,0.0,0.0,164000,875820.0,0.18726591760299227,5.34
HK.00762,2020-10-12 13:09:00,5.34,5.35,5.35,5.34,0.0,0.0,378000,2018840.0,0.0,5.35
HK.00762,2020-10-12 13:10:00,5.35,5.34,5.35,5.34,0.0,0.0,78000,417200.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 13:11:00,5.34,5.35,5.35,5.34,0.0,0.0,194000,1037820.0,0.18726591760299227,5.34
HK.00762,2020-10-12 13:12:00,5.35,5.36,5.36,5.35,0.0,0.0,52000,278620.0,0.1869158878504799,5.35
HK.00762,2020-10-12 13:13:00,5.37,5.36,5.37,5.36,0.0,0.0,110000,589660.0,0.0,5.36
HK.00762,2020-10-12 13:14:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.0,5.36
HK.00762,2020-10-12 13:15:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-10-12 13:16:00,5.37,5.36,5.37,5.36,0.0,0.0,36000,193020.0,0.0,5.36
HK.00762,2020-10-12 13:17:00,5.36,5.37,5.37,5.36,0.0,0.0,22000,117940.0,0.1865671641791005,5.36
HK.00762,2020-10-12 13:18:00,5.37,5.37,5.37,5.36,0.0,0.0,22000,118040.0,0.0,5.37
HK.00762,2020-10-12 13:19:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.0,5.37
HK.00762,2020-10-12 13:20:00,5.37,5.36,5.37,5.36,0.0,0.0,16000,85880.0,-0.18621973929236102,5.37
HK.00762,2020-10-12 13:21:00,5.37,5.38,5.38,5.36,0.0,0.0,316000,1696940.0,0.373134328358201,5.36
HK.00762,2020-10-12 13:22:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,85920.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 13:23:00,5.37,5.37,5.37,5.37,0.0,0.0,20000,107400.0,0.0,5.37
HK.00762,2020-10-12 13:24:00,5.37,5.37,5.37,5.37,0.0,0.0,42000,225540.0,0.0,5.37
HK.00762,2020-10-12 13:25:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-10-12 13:26:00,5.36,5.37,5.37,5.36,0.0,0.0,16000,85880.0,0.0,5.37
HK.00762,2020-10-12 13:27:00,5.37,5.33,5.37,5.33,0.0,0.0,1230000,6592940.0,-0.7448789571694606,5.37
HK.00762,2020-10-12 13:28:00,5.33,5.33,5.33,5.33,0.0,0.0,208000,1108640.0,0.0,5.33
HK.00762,2020-10-12 13:29:00,5.33,5.33,5.33,5.33,0.0,0.0,24000,127920.0,0.0,5.33
HK.00762,2020-10-12 13:30:00,5.33,5.33,5.33,5.32,0.0,0.0,64000,340880.0,0.0,5.33
HK.00762,2020-10-12 13:31:00,5.33,5.33,5.33,5.32,0.0,0.0,64000,341100.0,0.0,5.33
HK.00762,2020-10-12 13:32:00,5.34,5.34,5.34,5.34,0.0,0.0,100000,534000.0,0.1876172607879885,5.33
HK.00762,2020-10-12 13:33:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.18726591760299227,5.34
HK.00762,2020-10-12 13:34:00,5.34,5.34,5.34,5.34,0.0,0.0,150000,801000.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 13:35:00,5.34,5.33,5.34,5.33,0.0,0.0,6000,32000.0,-0.18726591760299227,5.34
HK.00762,2020-10-12 13:36:00,5.33,5.33,5.33,5.33,0.0,0.0,88000,469040.0,0.0,5.33
HK.00762,2020-10-12 13:37:00,5.33,5.34,5.34,5.33,0.0,0.0,28000,149300.0,0.1876172607879885,5.33
HK.00762,2020-10-12 13:38:00,5.34,5.34,5.34,5.33,0.0,0.0,8000,42700.0,0.0,5.34
HK.00762,2020-10-12 13:39:00,5.33,5.34,5.34,5.33,0.0,0.0,10000,53380.0,0.0,5.34
HK.00762,2020-10-12 13:40:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-10-12 13:41:00,5.34,5.34,5.34,5.33,0.0,0.0,116000,618360.0,0.0,5.34
HK.00762,2020-10-12 13:42:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-10-12 13:43:00,5.33,5.34,5.34,5.33,0.0,0.0,12000,64060.0,0.0,5.34
HK.00762,2020-10-12 13:44:00,5.34,5.33,5.34,5.33,0.0,0.0,4000,21340.0,-0.18726591760299227,5.34
HK.00762,2020-10-12 13:45:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,0.1876172607879885,5.33
HK.00762,2020-10-12 13:46:00,5.33,5.34,5.34,5.33,0.0,0.0,26000,138600.0,0.0,5.34
HK.00762,2020-10-12 13:47:00,5.34,5.34,5.34,5.34,0.0,0.0,14000,74760.0,0.0,5.34
HK.00762,2020-10-12 13:48:00,5.34,5.34,5.34,5.33,0.0,0.0,26000,138680.0,0.0,5.34
HK.00762,2020-10-12 13:49:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-10-12 13:50:00,5.34,5.33,5.34,5.33,0.0,0.0,44000,234540.0,-0.18726591760299227,5.34
HK.00762,2020-10-12 13:51:00,5.34,5.34,5.34,5.33,0.0,0.0,46000,245400.0,0.1876172607879885,5.33
HK.00762,2020-10-12 13:52:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-12 13:53:00,5.34,5.34,5.34,5.34,0.0,0.0,70000,373800.0,0.0,5.34
HK.00762,2020-10-12 13:54:00,5.34,5.34,5.34,5.33,0.0,0.0,208000,1108680.0,0.0,5.34
HK.00762,2020-10-12 13:55:00,5.34,5.35,5.35,5.33,0.0,0.0,158000,843600.0,0.18726591760299227,5.34
HK.00762,2020-10-12 13:56:00,5.34,5.34,5.35,5.34,0.0,0.0,74000,395820.0,-0.1869158878504633,5.35
HK.00762,2020-10-12 13:57:00,5.35,5.34,5.35,5.34,0.0,0.0,16000,85460.0,0.0,5.34
HK.00762,2020-10-12 13:58:00,5.34,5.34,5.34,5.34,0.0,0.0,30000,160200.0,0.0,5.34
HK.00762,2020-10-12 13:59:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-10-12 14:00:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,0.0,5.34
HK.00762,2020-10-12 14:01:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.18726591760299227,5.34
HK.00762,2020-10-12 14:02:00,5.35,5.36,5.36,5.34,0.0,0.0,262000,1402000.0,0.1869158878504799,5.35
HK.00762,2020-10-12 14:03:00,5.36,5.36,5.36,5.36,0.0,0.0,44000,235840.0,0.0,5.36
HK.00762,2020-10-12 14:04:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,0.0,5.36
HK.00762,2020-10-12 14:05:00,5.36,5.36,5.36,5.36,0.0,0.0,118000,632480.0,0.0,5.36
HK.00762,2020-10-12 14:06:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-10-12 14:07:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-10-12 14:08:00,5.36,5.37,5.37,5.36,0.0,0.0,308000,1651300.0,0.1865671641791005,5.36
HK.00762,2020-10-12 14:09:00,5.37,5.37,5.37,5.36,0.0,0.0,74000,397120.0,0.0,5.37
HK.00762,2020-10-12 14:10:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,53700.0,0.0,5.37
HK.00762,2020-10-12 14:11:00,5.37,5.38,5.38,5.36,0.0,0.0,274000,1471760.0,0.18621973929236102,5.37
HK.00762,2020-10-12 14:12:00,5.38,5.37,5.38,5.37,0.0,0.0,84000,451200.0,-0.18587360594795144,5.38
HK.00762,2020-10-12 14:13:00,5.37,5.38,5.38,5.37,0.0,0.0,402000,2159360.0,0.18621973929236102,5.37
