code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-22 09:30:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,16000,136320.0,0.0,8.30814
HK.00762,2019-05-22 09:31:00,8.35814,8.40814,8.42814,8.35814,0.0,0.0,196000,1676920.0,0.5982192210228464,8.35814
HK.00762,2019-05-22 09:32:00,8.40814,8.40814,8.41814,8.39814,0.0,0.0,130000,1113580.0,0.0,8.40814
HK.00762,2019-05-22 09:33:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,4000,34260.0,0.0,8.40814
HK.00762,2019-05-22 09:34:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-05-22 09:35:00,8.40814,8.43814,8.43814,8.40814,0.0,0.0,280000,2402860.0,0.35679710375899,8.40814
HK.00762,2019-05-22 09:36:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,6000,51600.0,-0.11850952935125261,8.43814
HK.00762,2019-05-22 09:37:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,42000,360780.0,0.0,8.42814
HK.00762,2019-05-22 09:38:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,118000,1012180.0,-0.11865014107503627,8.42814
HK.00762,2019-05-22 09:39:00,8.40814,8.40814,8.41814,8.38814,0.0,0.0,98000,839300.0,-0.11879108686716766,8.41814
HK.00762,2019-05-22 09:40:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,-0.11893236791965629,8.40814
HK.00762,2019-05-22 09:41:00,8.38814,8.37814,8.39814,8.37814,0.0,0.0,66000,564140.0,-0.2381479708602092,8.39814
HK.00762,2019-05-22 09:42:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,6000,51200.0,0.0,8.37814
HK.00762,2019-05-22 09:43:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,4000,34140.0,-0.11935823464396378,8.37814
HK.00762,2019-05-22 09:44:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,38000,324200.0,0.0,8.36814
HK.00762,2019-05-22 09:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-05-22 09:46:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,82000,699100.0,-0.11950086877131341,8.36814
HK.00762,2019-05-22 09:47:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,10000,85180.0,-0.11964384420456928,8.35814
HK.00762,2019-05-22 09:48:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 09:49:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-05-22 09:50:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,56000,476600.0,0.11978716217025333,8.34814
