code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-03 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,370000,1628000.0,0.0,4.37
HK.00762,2020-07-03 09:31:00,4.38,4.36,4.39,4.36,0.0,0.0,1090000,4765560.0,-0.9090909090909097,4.4
HK.00762,2020-07-03 09:32:00,4.37,4.36,4.37,4.36,0.0,0.0,66000,288180.0,0.0,4.36
HK.00762,2020-07-03 09:33:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.22935779816513271,4.36
HK.00762,2020-07-03 09:34:00,4.37,4.37,4.37,4.37,0.0,0.0,100000,437000.0,0.0,4.37
HK.00762,2020-07-03 09:35:00,4.37,4.36,4.37,4.34,0.0,0.0,706000,3078700.0,-0.2288329519450752,4.37
HK.00762,2020-07-03 09:36:00,4.37,4.39,4.39,4.36,0.0,0.0,298000,1306500.0,0.6880733944953982,4.36
HK.00762,2020-07-03 09:37:00,4.38,4.36,4.38,4.36,0.0,0.0,450000,1968380.0,-0.6833712984054525,4.39
HK.00762,2020-07-03 09:38:00,4.37,4.38,4.38,4.36,0.0,0.0,594000,2597200.0,0.45871559633026543,4.36
HK.00762,2020-07-03 09:39:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-03 09:40:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-07-03 09:41:00,4.38,4.37,4.39,4.37,0.0,0.0,630000,2762240.0,-0.22831050228310015,4.38
HK.00762,2020-07-03 09:42:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,61240.0,0.2288329519450752,4.37
HK.00762,2020-07-03 09:43:00,4.38,4.37,4.38,4.37,0.0,0.0,112000,490460.0,-0.22831050228310015,4.38
HK.00762,2020-07-03 09:44:00,4.37,4.38,4.38,4.37,0.0,0.0,150000,656800.0,0.2288329519450752,4.37
HK.00762,2020-07-03 09:45:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-03 09:46:00,4.37,4.36,4.37,4.36,0.0,0.0,614000,2682960.0,-0.4566210045662003,4.38
HK.00762,2020-07-03 09:47:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-07-03 09:48:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-07-03 09:49:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,0.0,4.36
