code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-15 09:48:00,7.92814,7.92814,7.93814,7.91814,0.0,0.0,292000,2359920.0,0.0,7.92814
HK.00762,2019-07-15 09:49:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,10000,80880.0,-0.12613298957888971,7.92814
HK.00762,2019-07-15 09:50:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-07-15 09:51:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,40000,323600.0,0.12629228581459517,7.91814
HK.00762,2019-07-15 09:52:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,26000,210340.0,0.0,7.92814
HK.00762,2019-07-15 09:53:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,38000,307600.0,0.12613298957888971,7.92814
HK.00762,2019-07-15 09:54:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,16000,129760.0,0.12597409468717702,7.93814
HK.00762,2019-07-15 09:55:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,10000,81220.0,0.25163119924912714,7.94814
HK.00762,2019-07-15 09:56:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,36000,292400.0,-0.12549980296530666,7.96814
HK.00762,2019-07-15 09:57:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.125657502883837,7.95814
HK.00762,2019-07-15 09:58:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,46000,373480.0,-0.12549980296530666,7.96814
HK.00762,2019-07-15 09:59:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:00:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-07-15 10:01:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,8000,65020.0,0.125657502883837,7.95814
HK.00762,2019-07-15 10:02:00,7.96814,7.95814,7.97814,7.94814,0.0,0.0,442000,3589340.0,-0.12549980296530666,7.96814
HK.00762,2019-07-15 10:03:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-07-15 10:04:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-07-15 10:05:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,20000,162280.0,-0.125657502883837,7.95814
HK.00762,2019-07-15 10:06:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,6000,48740.0,0.12581559962456357,7.94814
HK.00762,2019-07-15 10:07:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:08:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:09:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:10:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,28000,227600.0,0.0,7.95814
HK.00762,2019-07-15 10:11:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,58000,471460.0,0.0,7.95814
HK.00762,2019-07-15 10:12:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.125657502883837,7.95814
HK.00762,2019-07-15 10:13:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,30000,243840.0,-0.12549980296530666,7.96814
HK.00762,2019-07-15 10:14:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:15:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-07-15 10:16:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,24000,194940.0,0.0,7.95814
HK.00762,2019-07-15 10:17:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,6000,48740.0,0.0,7.95814
HK.00762,2019-07-15 10:18:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-07-15 10:19:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,2000,16260.0,0.125657502883837,7.95814
HK.00762,2019-07-15 10:20:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,86000,699140.0,0.0,7.96814
HK.00762,2019-07-15 10:21:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,4000,32560.0,0.12549980296530666,7.96814
HK.00762,2019-07-15 10:22:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,0,0.0,0.0,7.97814
HK.00762,2019-07-15 10:23:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,0,0.0,0.0,7.97814
HK.00762,2019-07-15 10:24:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,14000,113960.0,0.0,7.97814
HK.00762,2019-07-15 10:25:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,4000,32600.0,0.125342498376812,7.97814
HK.00762,2019-07-15 10:26:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,4000,32600.0,0.0,7.98814
HK.00762,2019-07-15 10:27:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,16000,130360.0,-0.12518558763366425,7.98814
HK.00762,2019-07-15 10:28:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,34000,277100.0,0.125342498376812,7.97814
HK.00762,2019-07-15 10:29:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.12518558763367538,7.98814
HK.00762,2019-07-15 10:30:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,36000,293720.0,0.0,7.99814
HK.00762,2019-07-15 10:31:00,8.00814,8.00814,8.03814,8.00814,0.0,0.0,262000,2142200.0,0.12502906925858884,7.99814
HK.00762,2019-07-15 10:32:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,42000,342700.0,-0.24974588356346888,8.00814
HK.00762,2019-07-15 10:33:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:34:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:35:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:36:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,8000,65120.0,-0.12518558763366425,7.98814
HK.00762,2019-07-15 10:37:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,42000,342300.0,0.125342498376812,7.97814
HK.00762,2019-07-15 10:38:00,7.99814,7.97814,7.99814,7.97814,0.0,0.0,4000,32600.0,-0.12518558763366425,7.98814
HK.00762,2019-07-15 10:39:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.125342498376812,7.97814
HK.00762,2019-07-15 10:40:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:41:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-07-15 10:42:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:43:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:44:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:45:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:46:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,8000,65240.0,0.0,7.98814
HK.00762,2019-07-15 10:47:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:48:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-07-15 10:49:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,10000,81600.0,0.12518558763367538,7.98814
HK.00762,2019-07-15 10:50:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,80000,652800.0,0.0,7.99814
HK.00762,2019-07-15 10:51:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,8000,65340.0,0.12502906925858884,7.99814
HK.00762,2019-07-15 10:52:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,64000,522860.0,0.0,8.00814
HK.00762,2019-07-15 10:53:00,8.01814,8.00814,8.02814,8.00814,0.0,0.0,224000,1833380.0,0.0,8.00814
HK.00762,2019-07-15 10:54:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,18000,147220.0,0.0,8.00814
HK.00762,2019-07-15 10:55:00,8.00814,7.98814,8.00814,7.98814,0.0,0.0,48000,391960.0,-0.24974588356346888,8.00814
HK.00762,2019-07-15 10:56:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:57:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-07-15 10:58:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,30000,244700.0,0.12518558763367538,7.98814
HK.00762,2019-07-15 10:59:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,10000,81600.0,0.0,7.99814
HK.00762,2019-07-15 11:00:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-15 11:01:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-15 11:02:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,6000,49000.0,0.12502906925858884,7.99814
HK.00762,2019-07-15 11:03:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:04:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:05:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,8000,65340.0,0.0,8.00814
HK.00762,2019-07-15 11:06:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,4000,32640.0,-0.12487294178172334,8.00814
HK.00762,2019-07-15 11:07:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-15 11:08:00,7.99814,8.01814,8.01814,7.99814,0.0,0.0,42000,343180.0,0.25005813851721104,7.99814
HK.00762,2019-07-15 11:09:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:10:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:11:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-15 11:12:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,10000,81780.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 11:13:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:14:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 11:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-15 11:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,16000,130880.0,0.0,8.01814
HK.00762,2019-07-15 11:17:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,20000,163520.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 11:18:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:19:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:20:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,16000,130840.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 11:21:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.0,8.01814
HK.00762,2019-07-15 11:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:23:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:24:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:25:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 11:26:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 11:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:28:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:29:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:30:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-15 11:31:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,14000,114500.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 11:32:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:33:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:34:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,34000,278120.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 11:35:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,52000,425860.0,0.0,8.01814
HK.00762,2019-07-15 11:36:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.1247172037405157,8.01814
HK.00762,2019-07-15 11:37:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 11:38:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 11:39:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-07-15 11:40:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,6000,49120.0,0.0,8.01814
HK.00762,2019-07-15 11:41:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-15 11:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:43:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-15 11:44:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-15 11:45:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,34000,278440.0,0.0,8.01814
HK.00762,2019-07-15 11:46:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:47:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.2494344074810314,8.01814
HK.00762,2019-07-15 11:48:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,6000,49180.0,-0.12440689015120149,8.03814
HK.00762,2019-07-15 11:49:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,80000,655120.0,0.0,8.02814
HK.00762,2019-07-15 11:50:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 11:51:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,36000,294740.0,-0.12456185367967906,8.02814
HK.00762,2019-07-15 11:52:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-15 11:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-15 11:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 11:55:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,50000,408900.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 11:56:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,12000,98140.0,0.0,8.00814
HK.00762,2019-07-15 11:57:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 11:58:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-15 11:59:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,14000,114460.0,0.0,8.00814
HK.00762,2019-07-15 12:00:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-15 13:01:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,30000,245340.0,0.0,8.00814
HK.00762,2019-07-15 13:02:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,20000,163340.0,-0.12487294178172334,8.00814
HK.00762,2019-07-15 13:03:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-15 13:04:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,90000,734400.0,0.0,7.99814
HK.00762,2019-07-15 13:05:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-15 13:06:00,7.99814,8.00814,8.00814,7.98814,0.0,0.0,92000,750820.0,0.12502906925858884,7.99814
HK.00762,2019-07-15 13:07:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,34000,277880.0,0.0,8.00814
HK.00762,2019-07-15 13:08:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,36000,294240.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 13:09:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-15 13:10:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,4000,32700.0,0.0,8.01814
HK.00762,2019-07-15 13:11:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-15 13:12:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,24000,196120.0,-0.12471720374053787,8.01814
HK.00762,2019-07-15 13:13:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,22000,179780.0,0.12487294178175662,8.00814
HK.00762,2019-07-15 13:14:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,18000,147300.0,0.1247172037405157,8.01814
HK.00762,2019-07-15 13:15:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 13:16:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-15 13:17:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,76000,622980.0,0.24912370735935813,8.02814
HK.00762,2019-07-15 13:18:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-15 13:19:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-07-15 13:20:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,62000,508300.0,-0.2485046234285136,8.04814
HK.00762,2019-07-15 13:21:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-07-15 13:22:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,4000,32780.0,0.12456185367967906,8.02814
HK.00762,2019-07-15 13:23:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,60000,491360.0,0.0,8.03814
HK.00762,2019-07-15 13:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:25:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:26:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,28000,229440.0,0.0,8.03814
HK.00762,2019-07-15 13:27:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,10000,81920.0,-0.12440689015120149,8.03814
HK.00762,2019-07-15 13:28:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,6000,49160.0,0.12456185367967906,8.02814
HK.00762,2019-07-15 13:29:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,12000,98320.0,0.0,8.03814
HK.00762,2019-07-15 13:30:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-15 13:31:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 13:32:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-15 13:33:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-15 13:34:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-15 13:35:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-15 13:36:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,10000,81940.0,0.12456185367967906,8.02814
HK.00762,2019-07-15 13:37:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,-0.12440689015120149,8.03814
HK.00762,2019-07-15 13:38:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,8000,65500.0,0.0,8.02814
HK.00762,2019-07-15 13:39:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-07-15 13:40:00,8.01814,8.01814,8.02814,8.00814,0.0,0.0,48000,392580.0,0.0,8.01814
HK.00762,2019-07-15 13:41:00,8.01814,8.03814,8.03814,8.01814,0.0,0.0,40000,327660.0,0.2494344074810314,8.01814
HK.00762,2019-07-15 13:42:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:43:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:44:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:45:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-15 13:46:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,30000,245680.0,-0.12440689015120149,8.03814
HK.00762,2019-07-15 13:47:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,24000,196660.0,0.12456185367967906,8.02814
HK.00762,2019-07-15 13:48:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,8000,65600.0,0.0,8.03814
HK.00762,2019-07-15 13:49:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,14000,114800.0,0.0,8.03814
HK.00762,2019-07-15 13:50:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,22000,180380.0,0.0,8.03814
HK.00762,2019-07-15 13:51:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,16000,131180.0,0.0,8.03814
HK.00762,2019-07-15 13:52:00,8.02814,8.04814,8.06814,8.02814,0.0,0.0,164000,1346020.0,0.12440689015120149,8.03814
HK.00762,2019-07-15 13:53:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,14000,115060.0,0.1242523117142568,8.04814
HK.00762,2019-07-15 13:54:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,12000,98720.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 13:55:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,14000,115200.0,0.0,8.06814
HK.00762,2019-07-15 13:56:00,8.06814,8.07814,8.07814,8.05814,0.0,0.0,20000,164620.0,0.12394430438737786,8.06814
HK.00762,2019-07-15 13:57:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,16000,131800.0,-0.2475817453027501,8.07814
HK.00762,2019-07-15 13:58:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,16000,131800.0,0.12409811693517099,8.05814
HK.00762,2019-07-15 13:59:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,22000,181200.0,0.0,8.06814
HK.00762,2019-07-15 14:00:00,8.05814,8.08814,8.08814,8.05814,0.0,0.0,48000,395580.0,0.24788860877475571,8.06814
HK.00762,2019-07-15 14:01:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
