code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-14 10:08:00,8.06255,8.05255,8.07255,8.05255,0.0,0.0,212000,1776540.0,-0.12403023857216126,8.06255
HK.00762,2019-01-14 10:09:00,8.06255,8.08255,8.08255,8.06255,0.0,0.0,122000,1022620.0,0.3725527938354851,8.05255
HK.00762,2019-01-14 10:10:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,0,0.0,-0.12372332988969802,8.08255
HK.00762,2019-01-14 10:11:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,8000,67120.0,0.0,8.07255
HK.00762,2019-01-14 10:12:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,18000,151020.0,0.0,8.07255
HK.00762,2019-01-14 10:13:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,22000,184580.0,0.0,8.07255
HK.00762,2019-01-14 10:14:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,20000,167880.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 10:15:00,8.07255,8.04255,8.07255,8.03255,0.0,0.0,270000,2260560.0,-0.49489331955879207,8.08255
HK.00762,2019-01-14 10:16:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,0,0.0,0.0,8.04255
HK.00762,2019-01-14 10:17:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,12000,100440.0,0.12433867367936521,8.04255
HK.00762,2019-01-14 10:18:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,2000,16740.0,0.0,8.05255
HK.00762,2019-01-14 10:19:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,6000,50220.0,0.0,8.05255
HK.00762,2019-01-14 10:20:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,92000,769080.0,-0.12418426461182838,8.05255
HK.00762,2019-01-14 10:21:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,124000,1035280.0,-0.24867734735873043,8.04255
HK.00762,2019-01-14 10:22:00,8.02255,8.02255,8.04255,8.01255,0.0,0.0,158000,1317940.0,0.0,8.02255
HK.00762,2019-01-14 10:23:00,8.02255,8.04255,8.06255,8.02255,0.0,0.0,166000,1385940.0,0.24929729325463312,8.02255
HK.00762,2019-01-14 10:24:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,0,0.0,0.0,8.04255
HK.00762,2019-01-14 10:25:00,8.04255,8.04255,8.05255,8.04255,0.0,0.0,38000,317780.0,0.0,8.04255
HK.00762,2019-01-14 10:26:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,0,0.0,0.0,8.04255
HK.00762,2019-01-14 10:27:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,10000,83600.0,0.0,8.04255
HK.00762,2019-01-14 10:28:00,8.04255,8.02255,8.04255,8.02255,0.0,0.0,78000,651300.0,-0.24867734735873043,8.04255
HK.00762,2019-01-14 10:29:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,88000,734920.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 10:30:00,8.02255,8.02255,8.03255,8.00255,0.0,0.0,380000,3168180.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 10:31:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,2000,16700.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 10:32:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,58000,484200.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 10:33:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,8000,66760.0,0.0,8.02255
HK.00762,2019-01-14 10:34:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,4000,33380.0,0.0,8.02255
HK.00762,2019-01-14 10:35:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,10000,83480.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 10:36:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,84000,700640.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 10:37:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,42000,350340.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 10:38:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,148000,1235980.0,0.0,8.03255
HK.00762,2019-01-14 10:39:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,4000,33400.0,0.0,8.03255
HK.00762,2019-01-14 10:40:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,12000,100080.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 10:41:00,8.02255,8.01255,8.02255,8.00255,0.0,0.0,108000,899640.0,-0.12464864662733871,8.02255
HK.00762,2019-01-14 10:42:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,64000,533180.0,0.12480421339026357,8.01255
HK.00762,2019-01-14 10:43:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,0,0.0,0.0,8.02255
HK.00762,2019-01-14 10:44:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,6000,50040.0,0.0,8.02255
HK.00762,2019-01-14 10:45:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,0.0,8.02255
HK.00762,2019-01-14 10:46:00,8.02255,8.02255,8.02255,8.01255,0.0,0.0,8000,66700.0,0.0,8.02255
HK.00762,2019-01-14 10:47:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,10000,83380.0,-0.12464864662733871,8.02255
HK.00762,2019-01-14 10:48:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,8000,66720.0,0.12480421339026357,8.01255
HK.00762,2019-01-14 10:49:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,0,0.0,0.0,8.02255
HK.00762,2019-01-14 10:50:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,28000,233460.0,0.0,8.02255
HK.00762,2019-01-14 10:51:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,10000,83400.0,0.0,8.02255
HK.00762,2019-01-14 10:52:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,0.0,8.02255
HK.00762,2019-01-14 10:53:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,28000,233440.0,-0.12464864662733871,8.02255
HK.00762,2019-01-14 10:54:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,10000,83380.0,0.12480421339026357,8.01255
HK.00762,2019-01-14 10:55:00,8.01255,8.04255,8.04255,8.01255,0.0,0.0,160000,1334980.0,0.24929729325463312,8.02255
HK.00762,2019-01-14 10:56:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,10000,83600.0,0.0,8.04255
HK.00762,2019-01-14 10:57:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,12000,100260.0,-0.12433867367936521,8.04255
HK.00762,2019-01-14 10:58:00,8.03255,8.05255,8.05255,8.03255,0.0,0.0,34000,284200.0,0.24898693441061148,8.03255
HK.00762,2019-01-14 10:59:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,24000,200880.0,0.0,8.05255
HK.00762,2019-01-14 11:00:00,8.05255,8.03255,8.05255,8.03255,0.0,0.0,104000,869620.0,-0.24836852922365676,8.05255
HK.00762,2019-01-14 11:01:00,8.03255,8.03255,8.03255,8.02255,0.0,0.0,30000,250460.0,0.0,8.03255
HK.00762,2019-01-14 11:02:00,8.02255,8.03255,8.03255,8.01255,0.0,0.0,28000,233480.0,0.0,8.03255
HK.00762,2019-01-14 11:03:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 11:04:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,40000,333600.0,0.0,8.02255
HK.00762,2019-01-14 11:05:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,12000,100080.0,0.0,8.02255
HK.00762,2019-01-14 11:06:00,8.01255,8.01255,8.02255,8.00255,0.0,0.0,90000,749720.0,-0.12464864662733871,8.02255
HK.00762,2019-01-14 11:07:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,8000,66560.0,-0.1248042133902414,8.01255
HK.00762,2019-01-14 11:08:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,14000,116620.0,0.12496016894614577,8.00255
HK.00762,2019-01-14 11:09:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,24000,199920.0,0.0,8.01255
HK.00762,2019-01-14 11:10:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,2000,16660.0,0.0,8.01255
HK.00762,2019-01-14 11:11:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,20000,166600.0,0.0,8.01255
HK.00762,2019-01-14 11:12:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,38000,316540.0,0.0,8.01255
HK.00762,2019-01-14 11:13:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,6000,49980.0,0.0,8.01255
HK.00762,2019-01-14 11:14:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,40000,333200.0,0.0,8.01255
HK.00762,2019-01-14 11:15:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,46000,383280.0,0.0,8.01255
HK.00762,2019-01-14 11:16:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,2000,16680.0,0.12480421339026357,8.01255
HK.00762,2019-01-14 11:17:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,0,0.0,0.0,8.02255
HK.00762,2019-01-14 11:18:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,10000,83400.0,0.0,8.02255
HK.00762,2019-01-14 11:19:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,26000,216840.0,0.0,8.02255
HK.00762,2019-01-14 11:20:00,8.02255,8.02255,8.03255,8.01255,0.0,0.0,98000,817300.0,0.0,8.02255
HK.00762,2019-01-14 11:21:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,6000,50040.0,0.0,8.02255
HK.00762,2019-01-14 11:22:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,14000,116760.0,0.0,8.02255
HK.00762,2019-01-14 11:23:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,6000,50040.0,0.0,8.02255
HK.00762,2019-01-14 11:24:00,8.02255,8.03255,8.03255,8.01255,0.0,0.0,50000,417040.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 11:25:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,6000,50100.0,0.0,8.03255
HK.00762,2019-01-14 11:26:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,34000,283900.0,0.0,8.03255
HK.00762,2019-01-14 11:27:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,4000,33440.0,0.12449346720530574,8.03255
HK.00762,2019-01-14 11:28:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,6000,50160.0,0.0,8.04255
HK.00762,2019-01-14 11:29:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,2000,16720.0,0.0,8.04255
HK.00762,2019-01-14 11:30:00,8.03255,8.02255,8.04255,8.02255,0.0,0.0,100000,835040.0,-0.24867734735873043,8.04255
HK.00762,2019-01-14 11:31:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,10000,83480.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 11:32:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,38000,317100.0,0.0,8.03255
HK.00762,2019-01-14 11:33:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,2000,16680.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 11:34:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,22000,183640.0,0.12464864662731656,8.02255
HK.00762,2019-01-14 11:35:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,0,0.0,0.0,8.03255
HK.00762,2019-01-14 11:36:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,26000,216920.0,0.0,8.03255
HK.00762,2019-01-14 11:37:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,22000,183560.0,-0.12449346720530574,8.03255
HK.00762,2019-01-14 11:38:00,8.02255,8.00255,8.03255,8.00255,0.0,0.0,124000,1033540.0,-0.2492972932546553,8.02255
HK.00762,2019-01-14 11:39:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,56000,466000.0,0.0,8.00255
HK.00762,2019-01-14 11:40:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,34000,282920.0,0.12496016894614577,8.00255
HK.00762,2019-01-14 11:41:00,8.00255,8.00255,8.01255,7.99255,0.0,0.0,50000,415940.0,-0.1248042133902414,8.01255
HK.00762,2019-01-14 11:42:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,14000,116480.0,0.0,8.00255
HK.00762,2019-01-14 11:43:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,64000,532660.0,0.0,8.00255
HK.00762,2019-01-14 11:44:00,7.99255,7.99255,8.01255,7.99255,0.0,0.0,34000,282660.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 11:45:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,48000,398940.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 11:46:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,164000,1363980.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 11:47:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-14 11:48:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,216000,1796600.0,0.0,7.99255
HK.00762,2019-01-14 11:49:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,24000,199560.0,0.0,7.99255
HK.00762,2019-01-14 11:50:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,14000,116420.0,0.0,7.99255
HK.00762,2019-01-14 11:51:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,12000,99720.0,0.0,7.99255
HK.00762,2019-01-14 11:52:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,20000,166200.0,0.0,7.99255
HK.00762,2019-01-14 11:53:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,36000,299220.0,0.0,7.99255
HK.00762,2019-01-14 11:54:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,0.0,7.99255
HK.00762,2019-01-14 11:55:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,24000,199540.0,0.0,7.99255
HK.00762,2019-01-14 11:56:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,46000,382300.0,0.0,7.99255
HK.00762,2019-01-14 11:57:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,2000,16640.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 11:58:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,12000,99740.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 11:59:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,28000,232760.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 12:00:00,7.99255,7.99255,8.00255,7.98255,0.0,0.0,40000,332380.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 13:01:00,7.99255,7.99255,8.00255,7.97255,0.0,0.0,546000,4534780.0,0.0,7.99255
HK.00762,2019-01-14 13:02:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,4000,33260.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 13:03:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,6000,49900.0,0.0,8.00255
HK.00762,2019-01-14 13:04:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,26000,216100.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 13:05:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,26000,216060.0,0.0,7.99255
HK.00762,2019-01-14 13:06:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,16000,133060.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 13:07:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,10000,83100.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 13:08:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,48000,398980.0,0.0,7.99255
HK.00762,2019-01-14 13:09:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 13:10:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,22000,182880.0,0.0,8.00255
HK.00762,2019-01-14 13:11:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,6000,49880.0,0.0,8.00255
HK.00762,2019-01-14 13:12:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 13:13:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,72000,598080.0,-0.12511651475436233,7.99255
HK.00762,2019-01-14 13:14:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,58000,481420.0,0.0,7.98255
HK.00762,2019-01-14 13:15:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,206000,1708720.0,-0.12527325228153643,7.98255
HK.00762,2019-01-14 13:16:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,60000,497320.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 13:17:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,34000,281600.0,0.0,7.96255
HK.00762,2019-01-14 13:18:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,246000,2037140.0,0.0,7.96255
HK.00762,2019-01-14 13:19:00,7.97255,7.97255,7.97255,7.96255,0.0,0.0,50000,414200.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 13:20:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,46000,380880.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 13:21:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,20000,165700.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 13:22:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,6000,49740.0,0.0,7.97255
HK.00762,2019-01-14 13:23:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,650000,5387880.0,0.1254303830016718,7.97255
HK.00762,2019-01-14 13:24:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-14 13:25:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-14 13:26:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,122000,1012620.0,0.0,7.98255
HK.00762,2019-01-14 13:27:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,18000,149380.0,0.0,7.98255
HK.00762,2019-01-14 13:28:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,16000,132660.0,0.0,7.98255
HK.00762,2019-01-14 13:29:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,6000,49780.0,-0.12527325228153643,7.98255
HK.00762,2019-01-14 13:30:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,4000,33160.0,0.0,7.97255
HK.00762,2019-01-14 13:31:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,14000,116120.0,0.1254303830016718,7.97255
HK.00762,2019-01-14 13:32:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,10000,82900.0,-0.12527325228153643,7.98255
HK.00762,2019-01-14 13:33:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,8000,66340.0,0.1254303830016718,7.97255
HK.00762,2019-01-14 13:34:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-14 13:35:00,7.98255,7.96255,7.98255,7.96255,0.0,0.0,4000,33160.0,-0.25054650456307287,7.98255
HK.00762,2019-01-14 13:36:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-14 13:37:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,30000,248460.0,0.0,7.96255
HK.00762,2019-01-14 13:38:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,12000,99420.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 13:39:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,22000,182360.0,0.0,7.97255
HK.00762,2019-01-14 13:40:00,7.96255,7.95255,7.97255,7.95255,0.0,0.0,94000,778300.0,-0.2508607660033548,7.97255
HK.00762,2019-01-14 13:41:00,7.95255,7.95255,7.97255,7.95255,0.0,0.0,22000,181980.0,0.0,7.95255
HK.00762,2019-01-14 13:42:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,42000,347620.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 13:43:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,18000,148860.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 13:44:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,30000,248220.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 13:45:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-14 13:46:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,66000,546220.0,0.0,7.96255
HK.00762,2019-01-14 13:47:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,24000,198680.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 13:48:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,26000,215240.0,0.0,7.95255
HK.00762,2019-01-14 13:49:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,118000,976380.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 13:50:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,22000,182120.0,0.0,7.96255
HK.00762,2019-01-14 13:51:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,40000,331100.0,0.0,7.96255
HK.00762,2019-01-14 13:52:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,38000,314520.0,0.0,7.96255
HK.00762,2019-01-14 13:53:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,108000,893700.0,0.0,7.96255
HK.00762,2019-01-14 13:54:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,24000,198680.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 13:55:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,38000,314600.0,0.0,7.95255
HK.00762,2019-01-14 13:56:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,44000,364280.0,0.0,7.95255
HK.00762,2019-01-14 13:57:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,90000,744740.0,0.0,7.95255
