code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-28 09:30:00,5.81,5.81,5.81,5.81,0.0,0.0,82000,476420.0,0.0,5.8
HK.00762,2020-08-28 09:31:00,5.81,5.83,5.86,5.7,0.0,0.0,1842000,10677100.0,0.3442340791738462,5.81
HK.00762,2020-08-28 09:32:00,5.83,5.92,5.93,5.82,0.0,0.0,638000,3743620.0,1.5437392795883338,5.83
HK.00762,2020-08-28 09:33:00,5.92,5.9,5.92,5.9,0.0,0.0,302000,1785720.0,-0.33783783783783067,5.92
HK.00762,2020-08-28 09:34:00,5.9,5.94,5.94,5.88,0.0,0.0,624000,3685900.0,0.6779661016949159,5.9
HK.00762,2020-08-28 09:35:00,5.95,5.99,5.99,5.94,0.0,0.0,372000,2217280.0,0.8417508417508388,5.94
HK.00762,2020-08-28 09:36:00,6.0,5.93,6.01,5.93,0.0,0.0,848000,5068700.0,-1.0016694490818112,5.99
HK.00762,2020-08-28 09:37:00,5.94,5.92,5.94,5.92,0.0,0.0,314000,1860500.0,-0.16863406408094075,5.93
HK.00762,2020-08-28 09:38:00,5.91,5.91,5.91,5.9,0.0,0.0,528000,3118560.0,-0.16891891891891533,5.92
HK.00762,2020-08-28 09:39:00,5.9,5.89,5.9,5.89,0.0,0.0,348000,2050060.0,-0.3384094754653208,5.91
HK.00762,2020-08-28 09:40:00,5.89,5.92,5.92,5.89,0.0,0.0,518000,3058860.0,0.509337860780989,5.89
HK.00762,2020-08-28 09:41:00,5.93,5.92,5.94,5.92,0.0,0.0,542000,3212820.0,0.0,5.92
HK.00762,2020-08-28 09:42:00,5.92,5.91,5.93,5.91,0.0,0.0,630000,3729140.0,-0.16891891891891533,5.92
HK.00762,2020-08-28 09:43:00,5.91,5.91,5.91,5.9,0.0,0.0,160000,944500.0,0.0,5.91
HK.00762,2020-08-28 09:44:00,5.9,5.91,5.91,5.89,0.0,0.0,198000,1168560.0,0.0,5.91
HK.00762,2020-08-28 09:45:00,5.91,5.9,5.91,5.9,0.0,0.0,332000,1959820.0,-0.1692047377326529,5.91
HK.00762,2020-08-28 09:46:00,5.9,5.89,5.9,5.89,0.0,0.0,20000,117960.0,-0.16949152542374024,5.9
HK.00762,2020-08-28 09:47:00,5.9,5.88,5.9,5.87,0.0,0.0,130000,765360.0,-0.1697792869269913,5.89
HK.00762,2020-08-28 09:48:00,5.88,5.85,5.88,5.85,0.0,0.0,420000,2461040.0,-0.5102040816326573,5.88
HK.00762,2020-08-28 09:49:00,5.84,5.85,5.86,5.84,0.0,0.0,388000,2269640.0,0.0,5.85
HK.00762,2020-08-28 09:50:00,5.85,5.85,5.86,5.84,0.0,0.0,192000,1123120.0,0.0,5.85
HK.00762,2020-08-28 09:51:00,5.85,5.84,5.85,5.83,0.0,0.0,46000,268520.0,-0.1709401709401673,5.85
HK.00762,2020-08-28 09:52:00,5.84,5.83,5.84,5.83,0.0,0.0,12000,70040.0,-0.17123287671232512,5.84
HK.00762,2020-08-28 09:53:00,5.83,5.84,5.84,5.82,0.0,0.0,1018000,5932500.0,0.17152658662092257,5.83
HK.00762,2020-08-28 09:54:00,5.85,5.85,5.86,5.83,0.0,0.0,144000,840820.0,0.17123287671232512,5.84
HK.00762,2020-08-28 09:55:00,5.86,5.87,5.87,5.86,0.0,0.0,84000,492960.0,0.3418803418803498,5.85
HK.00762,2020-08-28 09:56:00,5.88,5.89,5.9,5.87,0.0,0.0,262000,1540320.0,0.340715502555359,5.87
