code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-25 09:30:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,726000,3368640.0,3.227189532841256,4.33814
HK.00762,2020-03-25 09:31:00,4.48814,4.52814,4.53814,4.47814,0.0,0.0,2334000,10878360.0,1.116534989973512,4.47814
HK.00762,2020-03-25 09:32:00,4.52814,4.51814,4.52814,4.49814,0.0,0.0,952000,4452100.0,-0.2208412284072442,4.52814
HK.00762,2020-03-25 09:33:00,4.51814,4.53814,4.53814,4.50814,0.0,0.0,486000,2278300.0,0.44266003266832066,4.51814
HK.00762,2020-03-25 09:34:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,474000,2221080.0,-0.22035459461366716,4.53814
HK.00762,2020-03-25 09:35:00,4.52814,4.53814,4.53814,4.51814,0.0,0.0,428000,2006980.0,0.2208412284072638,4.52814
HK.00762,2020-03-25 09:36:00,4.52814,4.50814,4.53814,4.50814,0.0,0.0,594000,2777760.0,-0.6610637838409623,4.53814
HK.00762,2020-03-25 09:37:00,4.49814,4.49814,4.50814,4.48814,0.0,0.0,896000,4168760.0,-0.22182097272932488,4.50814
HK.00762,2020-03-25 09:38:00,4.48814,4.44814,4.48814,4.43814,0.0,0.0,1212000,5616340.0,-1.111570560276021,4.49814
HK.00762,2020-03-25 09:39:00,4.44814,4.45814,4.46814,4.43814,0.0,0.0,356000,1641100.0,0.22481306793400804,4.44814
HK.00762,2020-03-25 09:40:00,4.45814,4.45814,4.46814,4.44814,0.0,0.0,450000,2078680.0,0.0,4.45814
HK.00762,2020-03-25 09:41:00,4.45814,4.45814,4.46814,4.44814,0.0,0.0,1094000,5053840.0,0.0,4.45814
HK.00762,2020-03-25 09:42:00,4.45814,4.45814,4.45814,4.44814,0.0,0.0,186000,859280.0,0.0,4.45814
HK.00762,2020-03-25 09:43:00,4.45814,4.45814,4.46814,4.45814,0.0,0.0,422000,1949720.0,0.0,4.45814
HK.00762,2020-03-25 09:44:00,4.46814,4.46814,4.46814,4.45814,0.0,0.0,110000,508380.0,0.2243087924560419,4.45814
HK.00762,2020-03-25 09:45:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,288000,1331180.0,-0.2238067741834362,4.46814
HK.00762,2020-03-25 09:46:00,4.46814,4.47814,4.47814,4.46814,0.0,0.0,518000,2398620.0,0.4486175849120838,4.45814
HK.00762,2020-03-25 09:47:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,334000,1549300.0,0.0,4.47814
HK.00762,2020-03-25 09:48:00,4.47814,4.47814,4.48814,4.46814,0.0,0.0,370000,1717280.0,0.0,4.47814
HK.00762,2020-03-25 09:49:00,4.46814,4.48814,4.48814,4.46814,0.0,0.0,44000,204460.0,0.22330699799469841,4.47814
HK.00762,2020-03-25 09:50:00,4.48814,4.47814,4.48814,4.47814,0.0,0.0,50000,232340.0,-0.22280944890310433,4.48814
HK.00762,2020-03-25 09:51:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,140000,650740.0,0.22330699799469841,4.47814
HK.00762,2020-03-25 09:52:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,320000,1487740.0,0.0,4.48814
HK.00762,2020-03-25 09:53:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,168000,781200.0,0.0,4.48814
HK.00762,2020-03-25 09:54:00,4.48814,4.47814,4.48814,4.47814,0.0,0.0,80000,371580.0,-0.22280944890310433,4.48814
HK.00762,2020-03-25 09:55:00,4.48814,4.48814,4.48814,4.47814,0.0,0.0,78000,362360.0,0.22330699799469841,4.47814
HK.00762,2020-03-25 09:56:00,4.48814,4.48814,4.49814,4.47814,0.0,0.0,1374000,6388140.0,0.0,4.48814
HK.00762,2020-03-25 09:57:00,4.48814,4.46814,4.48814,4.46814,0.0,0.0,552000,2560740.0,-0.44561889780620867,4.48814
HK.00762,2020-03-25 09:58:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,242000,1120540.0,0.0,4.46814
HK.00762,2020-03-25 09:59:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,4000,18520.0,0.0,4.46814
HK.00762,2020-03-25 10:00:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,144000,666920.0,0.0,4.46814
HK.00762,2020-03-25 10:01:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,134000,620280.0,-0.2238067741834362,4.46814
HK.00762,2020-03-25 10:02:00,4.45814,4.45814,4.46814,4.45814,0.0,0.0,1458000,6736220.0,0.0,4.45814
HK.00762,2020-03-25 10:03:00,4.44814,4.43814,4.45814,4.43814,0.0,0.0,1328000,6120160.0,-0.44861758491210374,4.45814
HK.00762,2020-03-25 10:04:00,4.43814,4.43814,4.44814,4.43814,0.0,0.0,1134000,5217380.0,0.0,4.43814
HK.00762,2020-03-25 10:05:00,4.43814,4.41814,4.43814,4.40814,0.0,0.0,1148000,5271920.0,-0.45063923175022813,4.43814
HK.00762,2020-03-25 10:06:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,56000,256480.0,0.0,4.41814
HK.00762,2020-03-25 10:07:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,26000,118880.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 10:08:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,38000,173780.0,0.2268530491318285,4.40814
HK.00762,2020-03-25 10:09:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,252000,1151640.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 10:10:00,4.40814,4.39814,4.41814,4.39814,0.0,0.0,452000,2062760.0,-0.22685304913184867,4.40814
HK.00762,2020-03-25 10:11:00,4.38814,4.38814,4.40814,4.38814,0.0,0.0,66000,300720.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 10:12:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,32000,145620.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:13:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,58000,263900.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 10:14:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,222000,1010100.0,0.0,4.38814
HK.00762,2020-03-25 10:15:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,476000,2169460.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:16:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,186000,849800.0,0.22736884228334422,4.39814
HK.00762,2020-03-25 10:17:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,150000,686900.0,0.2268530491318285,4.40814
HK.00762,2020-03-25 10:18:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,66000,301660.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 10:19:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,372000,1696420.0,-0.22685304913184867,4.40814
HK.00762,2020-03-25 10:20:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,58000,264480.0,0.0,4.39814
HK.00762,2020-03-25 10:21:00,4.39814,4.39814,4.40814,4.38814,0.0,0.0,342000,1560560.0,0.0,4.39814
HK.00762,2020-03-25 10:22:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,74000,337340.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 10:23:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,6000,27320.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:24:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,16000,72820.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 10:25:00,4.39814,4.39814,4.40814,4.38814,0.0,0.0,308000,1404320.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:26:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,170000,776900.0,0.22736884228334422,4.39814
HK.00762,2020-03-25 10:27:00,4.39814,4.40814,4.40814,4.37814,0.0,0.0,484000,2202740.0,0.0,4.40814
HK.00762,2020-03-25 10:28:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,154000,703720.0,0.0,4.40814
HK.00762,2020-03-25 10:29:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,88000,402000.0,0.0,4.40814
HK.00762,2020-03-25 10:30:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,24000,109520.0,0.0,4.40814
HK.00762,2020-03-25 10:31:00,4.40814,4.37814,4.40814,4.37814,0.0,0.0,618000,2817200.0,-0.6805591473955057,4.40814
HK.00762,2020-03-25 10:32:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,230000,1044500.0,0.0,4.37814
HK.00762,2020-03-25 10:33:00,4.37814,4.37814,4.38814,4.36814,0.0,0.0,92000,417480.0,0.0,4.37814
HK.00762,2020-03-25 10:34:00,4.36814,4.35814,4.37814,4.35814,0.0,0.0,162000,733840.0,-0.45681499449538987,4.37814
HK.00762,2020-03-25 10:35:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,10000,45240.0,0.2294556852235283,4.35814
HK.00762,2020-03-25 10:36:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,272000,1232660.0,0.22893039142517835,4.36814
HK.00762,2020-03-25 10:37:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,16000,72640.0,-0.22840749724768478,4.37814
HK.00762,2020-03-25 10:38:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-25 10:39:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,20000,90860.0,0.4578607828503567,4.36814
HK.00762,2020-03-25 10:40:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,26000,118300.0,0.0,4.38814
HK.00762,2020-03-25 10:41:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,8000,36400.0,0.0,4.38814
HK.00762,2020-03-25 10:42:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,28000,127140.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 10:43:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,448000,2037580.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 10:44:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,12000,54600.0,0.0,4.38814
HK.00762,2020-03-25 10:45:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,12000,54640.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:46:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,20000,91020.0,0.0,4.39814
HK.00762,2020-03-25 10:47:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,122000,556320.0,0.0,4.39814
HK.00762,2020-03-25 10:48:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,134000,611040.0,0.0,4.39814
HK.00762,2020-03-25 10:49:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,52000,237340.0,0.22736884228334422,4.39814
HK.00762,2020-03-25 10:50:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,12000,54800.0,0.0,4.40814
HK.00762,2020-03-25 10:51:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,52000,237640.0,0.0,4.40814
HK.00762,2020-03-25 10:52:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,178000,811040.0,-0.22685304913184867,4.40814
HK.00762,2020-03-25 10:53:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-03-25 10:54:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,12000,54720.0,0.0,4.39814
HK.00762,2020-03-25 10:55:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,138000,628700.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 10:56:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,20000,91020.0,0.0,4.38814
HK.00762,2020-03-25 10:57:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 10:58:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 10:59:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,68000,309400.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:00:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-25 11:01:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,18000,82080.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:02:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,30000,136800.0,0.0,4.39814
HK.00762,2020-03-25 11:03:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,54000,246220.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:04:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,76000,346540.0,0.0,4.38814
HK.00762,2020-03-25 11:05:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,156000,711340.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:06:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-03-25 11:07:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,360000,1640940.0,0.0,4.39814
HK.00762,2020-03-25 11:08:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 11:09:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,228000,1039680.0,0.0,4.39814
HK.00762,2020-03-25 11:10:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,114000,519840.0,0.0,4.39814
HK.00762,2020-03-25 11:11:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 11:12:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,8000,36400.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:13:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,10000,45560.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:14:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,16000,72960.0,0.0,4.39814
HK.00762,2020-03-25 11:15:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 11:16:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,74000,336780.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:17:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,4000,18220.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:18:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 11:19:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.0,4.39814
