code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-20 10:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 10:39:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,156000,1290380.0,0.24697029194357684,8.09814
HK.00762,2019-09-20 10:40:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 10:41:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,4000,33100.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 10:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-20 10:43:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.0,8.11814
HK.00762,2019-09-20 10:44:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,102000,843560.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 10:45:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,18000,148700.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 10:46:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-20 10:47:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-20 10:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 10:49:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49600.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 10:50:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,120000,992620.0,0.24697029194357684,8.09814
HK.00762,2019-09-20 10:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-20 10:52:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115900.0,0.0,8.11814
HK.00762,2019-09-20 10:53:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.0,8.11814
HK.00762,2019-09-20 10:54:00,8.11814,8.09814,8.11814,8.09814,0.0,0.0,166000,1372600.0,-0.24636185136003536,8.11814
HK.00762,2019-09-20 10:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-20 10:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-20 10:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-20 10:58:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 10:59:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 11:00:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,16000,132240.0,0.0,8.09814
HK.00762,2019-09-20 11:01:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 11:02:00,8.10814,8.07814,8.10814,8.05814,0.0,0.0,1148000,9461320.0,-0.36999854467240495,8.10814
HK.00762,2019-09-20 11:03:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,444000,3653480.0,-0.2475817453027501,8.07814
HK.00762,2019-09-20 11:04:00,8.06814,8.09814,8.09814,8.06814,0.0,0.0,430000,3543160.0,0.496392467740706,8.05814
HK.00762,2019-09-20 11:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 11:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 11:07:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,48000,396040.0,0.0,8.09814
HK.00762,2019-09-20 11:08:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,34000,280520.0,0.0,8.09814
HK.00762,2019-09-20 11:09:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-20 11:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-20 11:11:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,10000,82560.0,0.0,8.09814
HK.00762,2019-09-20 11:12:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,28000,231260.0,0.0,8.09814
HK.00762,2019-09-20 11:13:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,14000,115600.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 11:14:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,204000,1683020.0,0.0,8.08814
HK.00762,2019-09-20 11:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-20 11:16:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-20 11:17:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-09-20 11:18:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-09-20 11:19:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,264000,2178480.0,0.3713726179541471,8.07814
HK.00762,2019-09-20 11:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-20 11:21:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.0,8.10814
HK.00762,2019-09-20 11:22:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.0,8.10814
HK.00762,2019-09-20 11:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-20 11:24:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.0,8.10814
HK.00762,2019-09-20 11:25:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,12000,99220.0,0.0,8.10814
HK.00762,2019-09-20 11:26:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,16000,132300.0,0.0,8.10814
HK.00762,2019-09-20 11:27:00,8.10814,8.11814,8.11814,8.09814,0.0,0.0,82000,678160.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-20 11:29:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,166000,1374480.0,0.0,8.11814
HK.00762,2019-09-20 11:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-20 11:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-20 11:33:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:34:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.0,8.11814
HK.00762,2019-09-20 11:35:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-09-20 11:36:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49660.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:37:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,50000,413640.0,0.0,8.10814
HK.00762,2019-09-20 11:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:39:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-09-20 11:40:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-09-20 11:41:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,8000,66220.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:42:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,16000,132380.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:44:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:45:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.0,8.11814
HK.00762,2019-09-20 11:46:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,10000,82780.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:48:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.0,8.11814
HK.00762,2019-09-20 11:49:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,20000,165580.0,0.0,8.11814
HK.00762,2019-09-20 11:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-09-20 11:51:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-09-20 11:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-09-20 11:53:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,20000,165580.0,0.0,8.11814
HK.00762,2019-09-20 11:54:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.0,8.11814
HK.00762,2019-09-20 11:55:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,14000,115900.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:57:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,36000,297880.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 11:58:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 11:59:00,8.11814,8.12814,8.13814,8.10814,0.0,0.0,138000,1143260.0,0.12318092568001768,8.11814
HK.00762,2019-09-20 12:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,52000,431080.0,0.0,8.12814
HK.00762,2019-09-20 13:01:00,8.11814,8.08814,8.11814,8.08814,0.0,0.0,584000,4822640.0,-0.49211750781852825,8.12814
HK.00762,2019-09-20 13:02:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,246000,2031980.0,0.24727564062938268,8.08814
HK.00762,2019-09-20 13:03:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,72000,595440.0,0.0,8.10814
HK.00762,2019-09-20 13:04:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.10814
HK.00762,2019-09-20 13:05:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,52000,430540.0,0.0,8.10814
HK.00762,2019-09-20 13:06:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,66000,546460.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 13:07:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,300000,2484700.0,0.24636185136003536,8.11814
HK.00762,2019-09-20 13:08:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,232000,1925520.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:09:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,20000,165800.0,0.0,8.12814
HK.00762,2019-09-20 13:10:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-20 13:11:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-20 13:12:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,158000,1311360.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:13:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:14:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,260000,2160540.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:15:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,26000,216040.0,0.12287820066992933,8.13814
HK.00762,2019-09-20 13:16:00,8.15814,8.12814,8.15814,8.12814,0.0,0.0,168000,1395040.0,-0.24545479090933114,8.14814
HK.00762,2019-09-20 13:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:18:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-09-20 13:19:00,8.14814,8.11814,8.14814,8.11814,0.0,0.0,184000,1527440.0,-0.24575640133985865,8.13814
HK.00762,2019-09-20 13:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-20 13:21:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,110000,912000.0,0.24636185136003536,8.11814
HK.00762,2019-09-20 13:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:23:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,110000,913640.0,0.24605875390925322,8.12814
HK.00762,2019-09-20 13:24:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,146000,1212260.0,-0.24545479090933114,8.14814
HK.00762,2019-09-20 13:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-20 13:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,24000,198960.0,0.0,8.12814
HK.00762,2019-09-20 13:27:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-20 13:28:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,104000,863100.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:29:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,54000,448700.0,0.0,8.13814
HK.00762,2019-09-20 13:30:00,8.14814,8.11814,8.14814,8.11814,0.0,0.0,132000,1095220.0,-0.24575640133985865,8.13814
HK.00762,2019-09-20 13:31:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-20 13:32:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-20 13:33:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-20 13:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-09-20 13:35:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,20000,165780.0,0.0,8.12814
HK.00762,2019-09-20 13:36:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,82000,679760.0,0.0,8.12814
HK.00762,2019-09-20 13:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,6000,49780.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:38:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,32000,265560.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:39:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,46000,381780.0,0.0,8.12814
HK.00762,2019-09-20 13:40:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,26000,215740.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:41:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,4000,33180.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:42:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,22000,182580.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:43:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,18000,149380.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 13:44:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,10000,82980.0,0.12302937695462661,8.12814
HK.00762,2019-09-20 13:45:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,32000,265460.0,0.0,8.13814
HK.00762,2019-09-20 13:46:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,8000,66380.0,0.0,8.13814
HK.00762,2019-09-20 13:47:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-09-20 13:48:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,32000,265540.0,0.0,8.13814
HK.00762,2019-09-20 13:49:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.0,8.13814
HK.00762,2019-09-20 13:50:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,290000,2402720.0,-0.368634602009788,8.13814
HK.00762,2019-09-20 13:51:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,52000,430040.0,0.0,8.10814
HK.00762,2019-09-20 13:52:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,52000,430020.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 13:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-20 13:54:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,234000,1932620.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 13:55:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,62000,511500.0,0.0,8.08814
HK.00762,2019-09-20 13:56:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
