code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-18 09:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,136000,979200.0,0.0,6.96814
HK.00762,2019-11-18 09:31:00,7.01814,7.01814,7.04814,6.99814,0.0,0.0,208000,1495060.0,-0.28416598703635426,7.03814
HK.00762,2019-11-18 09:32:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,20000,143680.0,0.0,7.01814
HK.00762,2019-11-18 09:33:00,7.01814,6.99814,7.01814,6.99814,0.0,0.0,130000,931580.0,-0.28497579130652245,7.01814
HK.00762,2019-11-18 09:34:00,7.00814,7.00814,7.02814,7.00814,0.0,0.0,98000,702860.0,0.14289511212979145,6.99814
HK.00762,2019-11-18 09:35:00,7.00814,7.02814,7.03814,7.00814,0.0,0.0,124000,889620.0,0.2853824267209213,7.00814
HK.00762,2019-11-18 09:36:00,7.02814,7.01814,7.02814,7.00814,0.0,0.0,122000,875860.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 09:37:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,86000,617580.0,0.0,7.01814
HK.00762,2019-11-18 09:38:00,7.01814,7.03814,7.05814,7.01814,0.0,0.0,404000,2906260.0,0.2849757913065351,7.01814
HK.00762,2019-11-18 09:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,80000,576000.0,0.0,7.03814
HK.00762,2019-11-18 09:40:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,18000,129640.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 09:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,92000,662400.0,-0.14188140417187778,7.04814
HK.00762,2019-11-18 09:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 09:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,128000,920320.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 09:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,60000,431400.0,0.0,7.02814
HK.00762,2019-11-18 09:45:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,100000,719020.0,0.0,7.02814
HK.00762,2019-11-18 09:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 09:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 09:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 09:49:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,32000,230100.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 09:50:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,144000,1036960.0,0.0,7.03814
HK.00762,2019-11-18 09:51:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,46000,331660.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 09:52:00,7.04814,7.05814,7.05814,7.03814,0.0,0.0,94000,678060.0,0.14188140417187778,7.04814
HK.00762,2019-11-18 09:53:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,8000,57740.0,0.0,7.05814
HK.00762,2019-11-18 09:54:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,118000,850720.0,-0.1416803860507129,7.05814
HK.00762,2019-11-18 09:55:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,52000,374440.0,-0.14188140417187778,7.04814
HK.00762,2019-11-18 09:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-18 09:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,58000,417600.0,0.0,7.03814
HK.00762,2019-11-18 09:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-18 09:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,20000,144000.0,0.0,7.03814
HK.00762,2019-11-18 10:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,102000,734400.0,0.0,7.03814
HK.00762,2019-11-18 10:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 10:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 10:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,40000,288000.0,0.0,7.03814
HK.00762,2019-11-18 10:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-18 10:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,22000,158400.0,0.0,7.03814
HK.00762,2019-11-18 10:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-18 10:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,44000,316800.0,0.0,7.03814
HK.00762,2019-11-18 10:08:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,86000,619180.0,0.0,7.03814
HK.00762,2019-11-18 10:09:00,7.03814,7.04814,7.05814,7.03814,0.0,0.0,406000,2926540.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 10:10:00,7.04814,7.06814,7.06814,7.04814,0.0,0.0,186000,1341940.0,0.28376280834375556,7.04814
HK.00762,2019-11-18 10:11:00,7.05814,7.03814,7.05814,7.03814,0.0,0.0,200000,1442440.0,-0.4244398101905079,7.06814
HK.00762,2019-11-18 10:12:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,44000,316580.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 10:13:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,12000,86300.0,0.0,7.02814
HK.00762,2019-11-18 10:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 10:15:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-18 10:16:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,24000,172740.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 10:17:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,14000,100760.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 10:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,86000,618340.0,0.0,7.02814
HK.00762,2019-11-18 10:19:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 10:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,0.0,7.02814
HK.00762,2019-11-18 10:21:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-18 10:22:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,8000,57500.0,0.0,7.02814
HK.00762,2019-11-18 10:23:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,16000,114980.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 10:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 10:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 10:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,40000,287600.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 10:27:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,40000,287580.0,0.0,7.02814
HK.00762,2019-11-18 10:28:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,6000,43100.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 10:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-18 10:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-18 10:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,52000,373880.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 10:32:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,76000,546360.0,0.0,7.02814
HK.00762,2019-11-18 10:33:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,452000,3245320.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 10:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-18 10:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 10:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-11-18 10:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 10:38:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,32000,229820.0,0.2853824267209213,7.00814
HK.00762,2019-11-18 10:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 10:40:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 10:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,20000,143800.0,0.0,7.02814
HK.00762,2019-11-18 10:42:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.0,7.02814
HK.00762,2019-11-18 10:43:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,186000,1335440.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 10:44:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,12000,86160.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 10:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,18000,129420.0,0.0,7.02814
HK.00762,2019-11-18 10:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,62000,445780.0,0.0,7.02814
HK.00762,2019-11-18 10:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-18 10:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 10:49:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,88000,632160.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 10:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2019-11-18 10:51:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,24000,172460.0,0.0,7.01814
HK.00762,2019-11-18 10:52:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,50000,359340.0,0.0,7.01814
HK.00762,2019-11-18 10:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-11-18 10:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 10:55:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 10:56:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.0,7.02814
HK.00762,2019-11-18 10:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 10:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,38000,273600.0,0.0,7.03814
HK.00762,2019-11-18 10:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,28000,201600.0,0.0,7.03814
