code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-08 11:44:00,5.08,5.08,5.08,5.07,0.0,0.0,14000,71100.0,0.0,5.08
HK.00762,2020-10-08 11:45:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-08 11:46:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 11:47:00,5.08,5.08,5.08,5.07,0.0,0.0,14000,71100.0,0.0,5.08
HK.00762,2020-10-08 11:48:00,5.08,5.08,5.08,5.08,0.0,0.0,22000,111760.0,0.0,5.08
HK.00762,2020-10-08 11:49:00,5.07,5.08,5.08,5.07,0.0,0.0,12000,60940.0,0.0,5.08
HK.00762,2020-10-08 11:50:00,5.07,5.08,5.08,5.07,0.0,0.0,14000,71100.0,0.0,5.08
HK.00762,2020-10-08 11:51:00,5.07,5.08,5.08,5.07,0.0,0.0,22000,111740.0,0.0,5.08
HK.00762,2020-10-08 11:52:00,5.08,5.06,5.09,5.06,0.0,0.0,304000,1542900.0,-0.39370078740158393,5.08
HK.00762,2020-10-08 11:53:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-08 11:54:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-08 11:55:00,5.06,5.07,5.07,5.06,0.0,0.0,12000,60820.0,0.19762845849803706,5.06
HK.00762,2020-10-08 11:56:00,5.07,5.07,5.07,5.07,0.0,0.0,10000,50700.0,0.0,5.07
HK.00762,2020-10-08 11:57:00,5.07,5.06,5.07,5.06,0.0,0.0,42000,212860.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 11:58:00,5.07,5.02,5.07,5.02,0.0,0.0,1662000,8383800.0,-0.7905138339920956,5.06
HK.00762,2020-10-08 11:59:00,5.04,5.04,5.04,5.02,0.0,0.0,360000,1811400.0,0.3984063745020013,5.02
HK.00762,2020-10-08 12:00:00,5.03,5.03,5.04,5.03,0.0,0.0,24000,120840.0,-0.19841269841269418,5.04
HK.00762,2020-10-08 13:01:00,5.04,5.05,5.05,5.03,0.0,0.0,382000,1925400.0,0.3976143141152997,5.03
HK.00762,2020-10-08 13:02:00,5.05,5.05,5.05,5.05,0.0,0.0,36000,181800.0,0.0,5.05
HK.00762,2020-10-08 13:03:00,5.05,5.05,5.05,5.05,0.0,0.0,38000,191900.0,0.0,5.05
HK.00762,2020-10-08 13:04:00,5.05,5.06,5.06,5.05,0.0,0.0,198000,1000020.0,0.1980198019801938,5.05
HK.00762,2020-10-08 13:05:00,5.05,5.06,5.06,5.05,0.0,0.0,16000,80940.0,0.0,5.06
HK.00762,2020-10-08 13:06:00,5.06,5.06,5.06,5.06,0.0,0.0,60000,303600.0,0.0,5.06
HK.00762,2020-10-08 13:07:00,5.06,5.06,5.06,5.06,0.0,0.0,22000,111320.0,0.0,5.06
HK.00762,2020-10-08 13:08:00,5.06,5.06,5.06,5.06,0.0,0.0,30000,151800.0,0.0,5.06
HK.00762,2020-10-08 13:09:00,5.06,5.06,5.07,5.06,0.0,0.0,162000,819780.0,0.0,5.06
HK.00762,2020-10-08 13:10:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:11:00,5.06,5.06,5.06,5.05,0.0,0.0,8000,40460.0,0.0,5.06
HK.00762,2020-10-08 13:12:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00762,2020-10-08 13:13:00,5.06,5.06,5.06,5.06,0.0,0.0,22000,111320.0,0.0,5.06
HK.00762,2020-10-08 13:14:00,5.07,5.06,5.07,5.06,0.0,0.0,22000,111400.0,0.0,5.06
HK.00762,2020-10-08 13:15:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.19762845849803706,5.06
HK.00762,2020-10-08 13:16:00,5.07,5.06,5.07,5.06,0.0,0.0,60000,303660.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 13:17:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-08 13:18:00,5.05,5.06,5.06,5.05,0.0,0.0,8000,40460.0,0.0,5.06
HK.00762,2020-10-08 13:19:00,5.06,5.05,5.06,5.05,0.0,0.0,124000,627280.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 13:20:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.1980198019801938,5.05
HK.00762,2020-10-08 13:21:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:22:00,5.06,5.06,5.06,5.06,0.0,0.0,106000,536360.0,0.0,5.06
HK.00762,2020-10-08 13:23:00,5.06,5.07,5.07,5.06,0.0,0.0,36000,182180.0,0.19762845849803706,5.06
HK.00762,2020-10-08 13:24:00,5.06,5.06,5.06,5.06,0.0,0.0,142000,718520.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 13:25:00,5.06,5.05,5.06,5.05,0.0,0.0,16000,80940.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 13:26:00,5.05,5.06,5.06,5.05,0.0,0.0,8000,40420.0,0.1980198019801938,5.05
HK.00762,2020-10-08 13:27:00,5.06,5.06,5.06,5.06,0.0,0.0,10000,50600.0,0.0,5.06
HK.00762,2020-10-08 13:28:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:29:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:30:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:31:00,5.06,5.06,5.06,5.06,0.0,0.0,8000,40480.0,0.0,5.06
HK.00762,2020-10-08 13:32:00,5.06,5.06,5.06,5.06,0.0,0.0,8000,40480.0,0.0,5.06
HK.00762,2020-10-08 13:33:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:34:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:35:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-08 13:36:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,80960.0,0.0,5.06
HK.00762,2020-10-08 13:37:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-08 13:38:00,5.06,5.06,5.06,5.05,0.0,0.0,12000,60700.0,0.0,5.06
HK.00762,2020-10-08 13:39:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-08 13:40:00,5.06,5.05,5.06,5.05,0.0,0.0,12000,60700.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 13:41:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,0.1980198019801938,5.05
HK.00762,2020-10-08 13:42:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00762,2020-10-08 13:43:00,5.06,5.05,5.06,5.05,0.0,0.0,22000,111200.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 13:44:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.1980198019801938,5.05
HK.00762,2020-10-08 13:45:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-08 13:46:00,5.06,5.06,5.06,5.05,0.0,0.0,30000,151600.0,0.0,5.06
HK.00762,2020-10-08 13:47:00,5.06,5.05,5.06,5.04,0.0,0.0,356000,1796540.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 13:48:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-08 13:49:00,5.04,5.03,5.05,5.03,0.0,0.0,20000,100800.0,-0.3960396039603876,5.05
HK.00762,2020-10-08 13:50:00,5.03,5.03,5.05,5.03,0.0,0.0,82000,412620.0,0.0,5.03
HK.00762,2020-10-08 13:51:00,5.04,5.03,5.04,5.03,0.0,0.0,20000,100720.0,0.0,5.03
HK.00762,2020-10-08 13:52:00,5.04,5.04,5.04,5.03,0.0,0.0,8000,40280.0,0.19880715705764984,5.03
HK.00762,2020-10-08 13:53:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-10-08 13:54:00,5.04,5.04,5.04,5.04,0.0,0.0,6000,30240.0,0.0,5.04
HK.00762,2020-10-08 13:55:00,5.04,5.03,5.04,5.03,0.0,0.0,12000,60460.0,-0.19841269841269418,5.04
HK.00762,2020-10-08 13:56:00,5.03,5.04,5.04,5.03,0.0,0.0,18000,90580.0,0.19880715705764984,5.03
HK.00762,2020-10-08 13:57:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,0.0,5.04
HK.00762,2020-10-08 13:58:00,5.03,5.04,5.04,5.03,0.0,0.0,24000,120760.0,0.0,5.04
HK.00762,2020-10-08 13:59:00,5.03,5.04,5.04,5.03,0.0,0.0,18000,90680.0,0.0,5.04
HK.00762,2020-10-08 14:00:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-10-08 14:01:00,5.04,5.03,5.04,5.03,0.0,0.0,16000,80540.0,-0.19841269841269418,5.04
HK.00762,2020-10-08 14:02:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.19880715705764984,5.03
HK.00762,2020-10-08 14:03:00,5.04,5.04,5.04,5.03,0.0,0.0,22000,110800.0,0.0,5.04
HK.00762,2020-10-08 14:04:00,5.04,5.05,5.05,5.04,0.0,0.0,378000,1905180.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:05:00,5.05,5.04,5.05,5.04,0.0,0.0,38000,191640.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:06:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-08 14:07:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:08:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:09:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:10:00,5.05,5.04,5.05,5.04,0.0,0.0,16000,80760.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:11:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:12:00,5.05,5.05,5.05,5.05,0.0,0.0,10000,50500.0,0.0,5.05
HK.00762,2020-10-08 14:13:00,5.05,5.05,5.05,5.04,0.0,0.0,6000,30280.0,0.0,5.05
HK.00762,2020-10-08 14:14:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-08 14:15:00,5.05,5.05,5.05,5.04,0.0,0.0,20000,100940.0,0.0,5.05
HK.00762,2020-10-08 14:16:00,5.05,5.05,5.05,5.04,0.0,0.0,10000,50480.0,0.0,5.05
