code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-29 09:30:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,144000,1468800.0,0.0,9.98255
HK.00762,2019-03-29 09:31:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,74000,754800.0,0.0,9.88255
HK.00762,2019-03-29 09:32:00,9.90255,9.90255,9.92255,9.88255,0.0,0.0,180000,1839440.0,0.2023769168888553,9.88255
HK.00762,2019-03-29 09:33:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,8000,81640.0,-0.2019681799132504,9.90255
HK.00762,2019-03-29 09:34:00,9.90255,9.90255,9.92255,9.88255,0.0,0.0,118000,1205840.0,0.2023769168888553,9.88255
HK.00762,2019-03-29 09:35:00,9.92255,9.96255,9.96255,9.92255,0.0,0.0,134000,1372760.0,0.605904539739769,9.90255
HK.00762,2019-03-29 09:36:00,9.96255,9.92255,9.98255,9.92255,0.0,0.0,144000,1479560.0,-0.401503631098473,9.96255
HK.00762,2019-03-29 09:37:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,10000,102200.0,-0.20156109064705718,9.92255
HK.00762,2019-03-29 09:38:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,6000,61360.0,0.0,9.90255
HK.00762,2019-03-29 09:39:00,9.90255,9.86255,9.90255,9.84255,0.0,0.0,192000,1958320.0,-0.4039363598265008,9.90255
HK.00762,2019-03-29 09:40:00,9.88255,9.92255,9.92255,9.88255,0.0,0.0,148000,1510000.0,0.6083619347937269,9.86255
HK.00762,2019-03-29 09:41:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,64000,655480.0,0.0,9.92255
HK.00762,2019-03-29 09:42:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,4000,40880.0,-0.20156109064705718,9.92255
HK.00762,2019-03-29 09:43:00,9.92255,9.88255,9.92255,9.88255,0.0,0.0,94000,960720.0,-0.2019681799132504,9.90255
HK.00762,2019-03-29 09:44:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,108000,1101600.0,0.0,9.88255
HK.00762,2019-03-29 09:45:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-29 09:46:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,6000,61120.0,0.0,9.88255
HK.00762,2019-03-29 09:47:00,9.86255,9.80255,9.86255,9.80255,0.0,0.0,392000,3982760.0,-0.8095076675554393,9.88255
HK.00762,2019-03-29 09:48:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,238000,2413360.0,0.20402854359324435,9.80255
HK.00762,2019-03-29 09:49:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,4000,40520.0,-0.20361311472071483,9.82255
HK.00762,2019-03-29 09:50:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,56000,566760.0,0.0,9.80255
HK.00762,2019-03-29 09:51:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,24000,242800.0,0.0,9.80255
HK.00762,2019-03-29 09:52:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,20000,202040.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 09:53:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 09:54:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-29 09:55:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,114000,1150760.0,-0.40805708718650685,9.80255
HK.00762,2019-03-29 09:56:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,44000,443560.0,0.0,9.76255
HK.00762,2019-03-29 09:57:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,118000,1188800.0,-0.20486450773619164,9.76255
HK.00762,2019-03-29 09:58:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,126000,1266760.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 09:59:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,38000,381520.0,0.0,9.72255
HK.00762,2019-03-29 10:00:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,200000,2007920.0,-0.20570735043789512,9.72255
HK.00762,2019-03-29 10:01:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,142000,1422760.0,0.0,9.70255
HK.00762,2019-03-29 10:02:00,9.70255,9.74255,9.74255,9.70255,0.0,0.0,674000,6762840.0,0.41226275566731574,9.70255
HK.00762,2019-03-29 10:03:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,66000,663480.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:04:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,6000,60360.0,0.0,9.72255
HK.00762,2019-03-29 10:05:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,10000,100440.0,0.0,9.72255
HK.00762,2019-03-29 10:06:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,22000,221160.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:07:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,180000,1810800.0,0.0,9.74255
HK.00762,2019-03-29 10:08:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.74255
HK.00762,2019-03-29 10:09:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,0.0,9.74255
HK.00762,2019-03-29 10:10:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,16000,161000.0,0.0,9.74255
HK.00762,2019-03-29 10:11:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-03-29 10:12:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,78000,784360.0,0.0,9.74255
HK.00762,2019-03-29 10:13:00,9.74255,9.76255,9.76255,9.72255,0.0,0.0,30000,301520.0,0.2052850639719537,9.74255
HK.00762,2019-03-29 10:14:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,24000,241320.0,-0.4097290154723833,9.76255
HK.00762,2019-03-29 10:15:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-03-29 10:16:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:17:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,338000,3401480.0,0.2052850639719537,9.74255
HK.00762,2019-03-29 10:18:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,484000,4868400.0,-0.4097290154723833,9.76255
