code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-18 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,370000,2146000.0,0.0,5.88
HK.00762,2020-08-18 09:31:00,5.8,5.77,5.81,5.74,0.0,0.0,1504000,8669880.0,-0.5172413793103492,5.8
HK.00762,2020-08-18 09:32:00,5.78,5.8,5.81,5.77,0.0,0.0,918000,5314940.0,0.5199306759098831,5.77
HK.00762,2020-08-18 09:33:00,5.79,5.8,5.82,5.79,0.0,0.0,714000,4150980.0,0.0,5.8
HK.00762,2020-08-18 09:34:00,5.81,5.81,5.81,5.77,0.0,0.0,782000,4524340.0,0.1724137931034446,5.8
HK.00762,2020-08-18 09:35:00,5.81,5.83,5.83,5.81,0.0,0.0,176000,1023700.0,0.3442340791738462,5.81
HK.00762,2020-08-18 09:36:00,5.83,5.87,5.87,5.82,0.0,0.0,256000,1496580.0,0.6861063464837056,5.83
HK.00762,2020-08-18 09:37:00,5.87,5.88,5.88,5.84,0.0,0.0,474000,2780740.0,0.1703577512776795,5.87
HK.00762,2020-08-18 09:38:00,5.87,5.88,5.88,5.85,0.0,0.0,438000,2571780.0,0.0,5.88
HK.00762,2020-08-18 09:39:00,5.88,5.89,5.89,5.88,0.0,0.0,120000,706120.0,0.1700680272108807,5.88
HK.00762,2020-08-18 09:40:00,5.89,5.88,5.9,5.88,0.0,0.0,120000,706820.0,-0.1697792869269913,5.89
HK.00762,2020-08-18 09:41:00,5.88,5.89,5.89,5.88,0.0,0.0,200000,1177520.0,0.1700680272108807,5.88
HK.00762,2020-08-18 09:42:00,5.9,5.9,5.9,5.89,0.0,0.0,36000,212380.0,0.16977928692700636,5.89
HK.00762,2020-08-18 09:43:00,5.89,5.89,5.9,5.88,0.0,0.0,88000,518400.0,-0.16949152542374024,5.9
HK.00762,2020-08-18 09:44:00,5.88,5.89,5.89,5.88,0.0,0.0,42000,247060.0,0.0,5.89
HK.00762,2020-08-18 09:45:00,5.89,5.92,5.93,5.89,0.0,0.0,888000,5247920.0,0.509337860780989,5.89
HK.00762,2020-08-18 09:46:00,5.92,5.93,5.93,5.92,0.0,0.0,396000,2347900.0,0.16891891891891533,5.92
HK.00762,2020-08-18 09:47:00,5.93,5.94,5.95,5.93,0.0,0.0,1198000,7118080.0,0.16863406408095574,5.93
HK.00762,2020-08-18 09:48:00,5.96,5.97,5.97,5.94,0.0,0.0,462000,2756060.0,0.5050505050504942,5.94
HK.00762,2020-08-18 09:49:00,5.97,5.99,5.99,5.97,0.0,0.0,554000,3312500.0,0.335008375209388,5.97
HK.00762,2020-08-18 09:50:00,5.98,6.0,6.01,5.98,0.0,0.0,1862000,11173740.0,0.16694490818029692,5.99
HK.00762,2020-08-18 09:51:00,6.01,6.01,6.03,6.0,0.0,0.0,932000,5606260.0,0.16666666666666313,6.0
HK.00762,2020-08-18 09:52:00,6.02,6.07,6.07,6.02,0.0,0.0,856000,5170180.0,0.998336106489193,6.01
HK.00762,2020-08-18 09:53:00,6.06,6.07,6.09,6.05,0.0,0.0,1180000,7164840.0,0.0,6.07
HK.00762,2020-08-18 09:54:00,6.06,6.1,6.1,6.06,0.0,0.0,744000,4530200.0,0.49423393739702404,6.07
HK.00762,2020-08-18 09:55:00,6.11,6.13,6.14,6.11,0.0,0.0,378000,2315820.0,0.4918032786885287,6.1
HK.00762,2020-08-18 09:56:00,6.14,6.12,6.14,6.1,0.0,0.0,2270000,13891220.0,-0.1631321370309916,6.13
HK.00762,2020-08-18 09:57:00,6.13,6.12,6.13,6.12,0.0,0.0,396000,2426180.0,0.0,6.12
HK.00762,2020-08-18 09:58:00,6.12,6.13,6.14,6.12,0.0,0.0,350000,2144780.0,0.16339869281045402,6.12
HK.00762,2020-08-18 09:59:00,6.14,6.1,6.14,6.1,0.0,0.0,714000,4370400.0,-0.48939641109298937,6.13
HK.00762,2020-08-18 10:00:00,6.1,6.11,6.15,6.08,0.0,0.0,6446000,39535020.0,0.1639344262295193,6.1
HK.00762,2020-08-18 10:01:00,6.11,6.14,6.15,6.1,0.0,0.0,1360000,8334600.0,0.4909983633387784,6.11
HK.00762,2020-08-18 10:02:00,6.14,6.15,6.15,6.12,0.0,0.0,690000,4239380.0,0.16286644951141166,6.14
HK.00762,2020-08-18 10:03:00,6.15,6.15,6.17,6.13,0.0,0.0,1242000,7637700.0,0.0,6.15
HK.00762,2020-08-18 10:04:00,6.16,6.17,6.17,6.15,0.0,0.0,848000,5229060.0,0.3252032520325134,6.15
HK.00762,2020-08-18 10:05:00,6.16,6.16,6.16,6.15,0.0,0.0,156000,960840.0,-0.16207455429497222,6.17
HK.00762,2020-08-18 10:06:00,6.15,6.17,6.18,6.14,0.0,0.0,782000,4817400.0,0.16233766233765887,6.16
HK.00762,2020-08-18 10:07:00,6.17,6.16,6.18,6.15,0.0,0.0,776000,4779780.0,-0.16207455429497222,6.17
HK.00762,2020-08-18 10:08:00,6.16,6.17,6.17,6.15,0.0,0.0,584000,3593300.0,0.16233766233765887,6.16
HK.00762,2020-08-18 10:09:00,6.16,6.15,6.17,6.15,0.0,0.0,408000,2512680.0,-0.32414910858994445,6.17
HK.00762,2020-08-18 10:10:00,6.16,6.15,6.16,6.14,0.0,0.0,590000,3628900.0,0.0,6.15
HK.00762,2020-08-18 10:11:00,6.14,6.15,6.15,6.13,0.0,0.0,716000,4393500.0,0.0,6.15
HK.00762,2020-08-18 10:12:00,6.15,6.16,6.16,6.15,0.0,0.0,584000,3593860.0,0.1626016260162567,6.15
HK.00762,2020-08-18 10:13:00,6.16,6.16,6.16,6.15,0.0,0.0,152000,935280.0,0.0,6.16
HK.00762,2020-08-18 10:14:00,6.16,6.17,6.17,6.15,0.0,0.0,138000,850420.0,0.16233766233765887,6.16
HK.00762,2020-08-18 10:15:00,6.17,6.17,6.17,6.16,0.0,0.0,424000,2614480.0,0.0,6.17
HK.00762,2020-08-18 10:16:00,6.17,6.15,6.17,6.15,0.0,0.0,214000,1316840.0,-0.32414910858994445,6.17
HK.00762,2020-08-18 10:17:00,6.14,6.18,6.19,6.14,0.0,0.0,2182000,13471260.0,0.4878048780487701,6.15
HK.00762,2020-08-18 10:18:00,6.18,6.2,6.2,6.14,0.0,0.0,2164000,13388300.0,0.32362459546926314,6.18
HK.00762,2020-08-18 10:19:00,6.2,6.24,6.24,6.2,0.0,0.0,1430000,8888220.0,0.6451612903225812,6.2
HK.00762,2020-08-18 10:20:00,6.24,6.26,6.26,6.23,0.0,0.0,886000,5540520.0,0.32051282051281366,6.24
HK.00762,2020-08-18 10:21:00,6.26,6.28,6.28,6.25,0.0,0.0,466000,2920160.0,0.3194888178913812,6.26
HK.00762,2020-08-18 10:22:00,6.28,6.3,6.3,6.27,0.0,0.0,1282000,8057800.0,0.31847133757961105,6.28
HK.00762,2020-08-18 10:23:00,6.3,6.28,6.33,6.28,0.0,0.0,1440000,9084440.0,-0.31746031746031067,6.3
HK.00762,2020-08-18 10:24:00,6.28,6.27,6.3,6.27,0.0,0.0,362000,2273980.0,-0.15923566878981965,6.28
HK.00762,2020-08-18 10:25:00,6.27,6.28,6.3,6.25,0.0,0.0,552000,3464740.0,0.15948963317385448,6.27
HK.00762,2020-08-18 10:26:00,6.28,6.28,6.29,6.28,0.0,0.0,284000,1783920.0,0.0,6.28
HK.00762,2020-08-18 10:27:00,6.28,6.29,6.29,6.27,0.0,0.0,270000,1695400.0,0.15923566878980552,6.28
HK.00762,2020-08-18 10:28:00,6.28,6.33,6.33,6.27,0.0,0.0,1176000,7401940.0,0.6359300476947541,6.29
HK.00762,2020-08-18 10:29:00,6.32,6.34,6.35,6.31,0.0,0.0,488000,3088700.0,0.15797788309636315,6.33
HK.00762,2020-08-18 10:30:00,6.35,6.41,6.42,6.34,0.0,0.0,1790000,11426280.0,1.1041009463722444,6.34
HK.00762,2020-08-18 10:31:00,6.4,6.41,6.43,6.37,0.0,0.0,1932000,12356160.0,0.0,6.41
HK.00762,2020-08-18 10:32:00,6.41,6.42,6.43,6.4,0.0,0.0,280000,1795520.0,0.15600624024960666,6.41
HK.00762,2020-08-18 10:33:00,6.43,6.39,6.43,6.39,0.0,0.0,500000,3203180.0,-0.4672897196261721,6.42
HK.00762,2020-08-18 10:34:00,6.39,6.39,6.39,6.37,0.0,0.0,592000,3778660.0,0.0,6.39
HK.00762,2020-08-18 10:35:00,6.39,6.36,6.39,6.35,0.0,0.0,956000,6083280.0,-0.4694835680751074,6.39
HK.00762,2020-08-18 10:36:00,6.35,6.35,6.36,6.35,0.0,0.0,94000,597060.0,-0.15723270440252635,6.36
HK.00762,2020-08-18 10:37:00,6.35,6.35,6.36,6.34,0.0,0.0,224000,1422500.0,0.0,6.35
HK.00762,2020-08-18 10:38:00,6.34,6.34,6.35,6.32,0.0,0.0,688000,4359900.0,-0.1574803149606266,6.35
HK.00762,2020-08-18 10:39:00,6.34,6.34,6.35,6.33,0.0,0.0,226000,1433000.0,0.0,6.34
HK.00762,2020-08-18 10:40:00,6.33,6.34,6.35,6.31,0.0,0.0,1016000,6433100.0,0.0,6.34
HK.00762,2020-08-18 10:41:00,6.34,6.33,6.34,6.32,0.0,0.0,544000,3440840.0,-0.1577287066246023,6.34
HK.00762,2020-08-18 10:42:00,6.32,6.32,6.35,6.32,0.0,0.0,624000,3954480.0,-0.15797788309636315,6.33
HK.00762,2020-08-18 10:43:00,6.32,6.3,6.33,6.3,0.0,0.0,366000,2308020.0,-0.31645569620253894,6.32
HK.00762,2020-08-18 10:44:00,6.31,6.32,6.32,6.3,0.0,0.0,426000,2687800.0,0.31746031746032477,6.3
HK.00762,2020-08-18 10:45:00,6.32,6.34,6.35,6.32,0.0,0.0,406000,2570980.0,0.3164556962025249,6.32
HK.00762,2020-08-18 10:46:00,6.33,6.33,6.34,6.32,0.0,0.0,358000,2267860.0,-0.1577287066246023,6.34
HK.00762,2020-08-18 10:47:00,6.34,6.34,6.35,6.33,0.0,0.0,200000,1268300.0,0.15797788309636315,6.33
HK.00762,2020-08-18 10:48:00,6.34,6.34,6.34,6.33,0.0,0.0,62000,392920.0,0.0,6.34
HK.00762,2020-08-18 10:49:00,6.34,6.33,6.35,6.33,0.0,0.0,158000,1001720.0,-0.1577287066246023,6.34
HK.00762,2020-08-18 10:50:00,6.34,6.33,6.34,6.33,0.0,0.0,56000,354720.0,0.0,6.33
HK.00762,2020-08-18 10:51:00,6.33,6.33,6.34,6.32,0.0,0.0,286000,1809920.0,0.0,6.33
HK.00762,2020-08-18 10:52:00,6.32,6.33,6.33,6.31,0.0,0.0,224000,1414560.0,0.0,6.33
HK.00762,2020-08-18 10:53:00,6.33,6.3,6.33,6.3,0.0,0.0,46000,290400.0,-0.4739336492891035,6.33
HK.00762,2020-08-18 10:54:00,6.3,6.3,6.31,6.29,0.0,0.0,714000,4498400.0,0.0,6.3
HK.00762,2020-08-18 10:55:00,6.3,6.32,6.32,6.3,0.0,0.0,986000,6213300.0,0.31746031746032477,6.3
HK.00762,2020-08-18 10:56:00,6.31,6.32,6.32,6.3,0.0,0.0,622000,3920160.0,0.0,6.32
HK.00762,2020-08-18 10:57:00,6.31,6.32,6.32,6.31,0.0,0.0,204000,1288260.0,0.0,6.32
HK.00762,2020-08-18 10:58:00,6.32,6.32,6.33,6.31,0.0,0.0,128000,808720.0,0.0,6.32
HK.00762,2020-08-18 10:59:00,6.31,6.35,6.35,6.31,0.0,0.0,446000,2825200.0,0.47468354430378734,6.32
HK.00762,2020-08-18 11:00:00,6.35,6.35,6.35,6.33,0.0,0.0,504000,3198100.0,0.0,6.35
HK.00762,2020-08-18 11:01:00,6.34,6.36,6.37,6.34,0.0,0.0,1420000,9018900.0,0.15748031496064058,6.35
HK.00762,2020-08-18 11:02:00,6.36,6.41,6.42,6.36,0.0,0.0,2788000,17810360.0,0.7861635220125759,6.36
HK.00762,2020-08-18 11:03:00,6.4,6.4,6.41,6.38,0.0,0.0,600000,3838900.0,-0.15600624024960666,6.41
HK.00762,2020-08-18 11:04:00,6.4,6.39,6.42,6.36,0.0,0.0,790000,5050600.0,-0.15625000000001055,6.4
HK.00762,2020-08-18 11:05:00,6.38,6.39,6.4,6.37,0.0,0.0,80000,511180.0,0.0,6.39
HK.00762,2020-08-18 11:06:00,6.38,6.39,6.39,6.38,0.0,0.0,52000,332140.0,0.0,6.39
HK.00762,2020-08-18 11:07:00,6.38,6.39,6.4,6.38,0.0,0.0,82000,523960.0,0.0,6.39
HK.00762,2020-08-18 11:08:00,6.38,6.39,6.42,6.38,0.0,0.0,322000,2061100.0,0.0,6.39
HK.00762,2020-08-18 11:09:00,6.4,6.4,6.41,6.39,0.0,0.0,336000,2152020.0,0.15649452269171635,6.39
HK.00762,2020-08-18 11:10:00,6.39,6.38,6.4,6.38,0.0,0.0,134000,855660.0,-0.3125000000000072,6.4
HK.00762,2020-08-18 11:11:00,6.4,6.38,6.4,6.37,0.0,0.0,222000,1418660.0,0.0,6.38
HK.00762,2020-08-18 11:12:00,6.37,6.38,6.38,6.37,0.0,0.0,286000,1824600.0,0.0,6.38
HK.00762,2020-08-18 11:13:00,6.39,6.38,6.39,6.38,0.0,0.0,210000,1340780.0,0.0,6.38
HK.00762,2020-08-18 11:14:00,6.38,6.38,6.4,6.38,0.0,0.0,154000,984620.0,0.0,6.38
HK.00762,2020-08-18 11:15:00,6.39,6.38,6.39,6.37,0.0,0.0,286000,1825060.0,0.0,6.38
HK.00762,2020-08-18 11:16:00,6.38,6.39,6.39,6.37,0.0,0.0,292000,1865420.0,0.15673981191222236,6.38
HK.00762,2020-08-18 11:17:00,6.38,6.41,6.41,6.38,0.0,0.0,586000,3749520.0,0.3129890453834188,6.39
HK.00762,2020-08-18 11:18:00,6.38,6.39,6.41,6.38,0.0,0.0,392000,2508980.0,-0.3120124804992272,6.41
