code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-10 09:30:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,118000,1198880.0,0.0,9.80255
HK.00762,2019-04-10 09:31:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,-0.20319937414592332,9.84255
HK.00762,2019-04-10 09:32:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,212000,2148280.0,0.0,9.82255
HK.00762,2019-04-10 09:33:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,138000,1401040.0,0.20361311472071483,9.82255
HK.00762,2019-04-10 09:34:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,64000,649840.0,0.0,9.84255
HK.00762,2019-04-10 09:35:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,20000,203200.0,0.0,9.84255
HK.00762,2019-04-10 09:36:00,9.84255,9.82255,9.84255,9.80255,0.0,0.0,224000,2271440.0,-0.20319937414592332,9.84255
HK.00762,2019-04-10 09:37:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,92000,931520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 09:38:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,32000,323880.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 09:39:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141840.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 09:40:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,38000,384800.0,0.0,9.80255
HK.00762,2019-04-10 09:41:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,446000,4511000.0,0.0,9.80255
HK.00762,2019-04-10 09:42:00,9.80255,9.78255,9.82255,9.78255,0.0,0.0,494000,5000840.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 09:43:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 09:44:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-04-10 09:45:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,26000,263120.0,0.0,9.80255
HK.00762,2019-04-10 09:46:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,18000,182160.0,0.0,9.80255
HK.00762,2019-04-10 09:47:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,36000,364080.0,0.0,9.80255
HK.00762,2019-04-10 09:48:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,24000,242880.0,0.0,9.80255
HK.00762,2019-04-10 09:49:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,414000,4180400.0,-0.40805708718650685,9.80255
HK.00762,2019-04-10 09:50:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,70000,705560.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 09:51:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,0.0,9.74255
HK.00762,2019-04-10 09:52:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,8000,80560.0,0.0,9.74255
HK.00762,2019-04-10 09:53:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,6000,60400.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 09:54:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,10000,100760.0,0.0,9.76255
HK.00762,2019-04-10 09:55:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,14000,141080.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 09:56:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,12000,120880.0,0.0,9.74255
HK.00762,2019-04-10 09:57:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,418000,4213560.0,0.4105701279439256,9.74255
HK.00762,2019-04-10 09:58:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-10 09:59:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-04-10 10:00:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,52000,524200.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:01:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,546000,5498160.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 10:02:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 10:03:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 10:04:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,88000,884880.0,0.0,9.74255
HK.00762,2019-04-10 10:05:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,6000,60320.0,-0.2052850639719537,9.74255
HK.00762,2019-04-10 10:06:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,32000,321280.0,0.0,9.72255
HK.00762,2019-04-10 10:07:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-10 10:08:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,128000,1285080.0,-0.20570735043789512,9.72255
HK.00762,2019-04-10 10:09:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,2000,20040.0,0.20613137783365787,9.70255
HK.00762,2019-04-10 10:10:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,220000,2213200.0,0.20570735043789512,9.72255
HK.00762,2019-04-10 10:11:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,66000,664040.0,0.0,9.74255
HK.00762,2019-04-10 10:12:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 10:13:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,22000,221320.0,0.0,9.74255
HK.00762,2019-04-10 10:14:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 10:15:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,54000,543360.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 10:16:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,16000,161000.0,0.0,9.74255
HK.00762,2019-04-10 10:17:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 10:18:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.74255
HK.00762,2019-04-10 10:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 10:20:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 10:21:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,24000,241480.0,0.0,9.74255
HK.00762,2019-04-10 10:22:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,0.0,9.74255
