code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-04 09:59:00,5.27,5.27,5.27,5.26,0.0,0.0,106000,558420.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 10:00:00,5.27,5.27,5.27,5.26,0.0,0.0,64000,336800.0,0.0,5.27
HK.00762,2020-09-04 10:01:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.0,5.27
HK.00762,2020-09-04 10:02:00,5.27,5.29,5.29,5.27,0.0,0.0,224000,1182140.0,0.37950664136623274,5.27
HK.00762,2020-09-04 10:03:00,5.29,5.3,5.3,5.29,0.0,0.0,142000,751900.0,0.18903591682419257,5.29
HK.00762,2020-09-04 10:04:00,5.29,5.29,5.29,5.29,0.0,0.0,96000,507840.0,-0.18867924528301486,5.3
HK.00762,2020-09-04 10:05:00,5.3,5.29,5.3,5.29,0.0,0.0,28000,148180.0,0.0,5.29
HK.00762,2020-09-04 10:06:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-04 10:07:00,5.3,5.3,5.3,5.3,0.0,0.0,68000,360400.0,0.18903591682419257,5.29
HK.00762,2020-09-04 10:08:00,5.29,5.29,5.29,5.28,0.0,0.0,38000,201000.0,-0.18867924528301486,5.3
HK.00762,2020-09-04 10:09:00,5.28,5.27,5.28,5.27,0.0,0.0,380000,2005220.0,-0.3780718336484019,5.29
HK.00762,2020-09-04 10:10:00,5.27,5.28,5.28,5.27,0.0,0.0,124000,654680.0,0.18975332068312478,5.27
HK.00762,2020-09-04 10:11:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 10:12:00,5.27,5.27,5.28,5.27,0.0,0.0,44000,232100.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 10:13:00,5.27,5.26,5.27,5.26,0.0,0.0,80000,421000.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 10:14:00,5.26,5.27,5.27,5.26,0.0,0.0,172000,905460.0,0.1901140684410606,5.26
HK.00762,2020-09-04 10:15:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,105600.0,0.18975332068312478,5.27
HK.00762,2020-09-04 10:16:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-04 10:17:00,5.28,5.3,5.3,5.28,0.0,0.0,114000,602600.0,0.3787878787878707,5.28
HK.00762,2020-09-04 10:18:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-09-04 10:19:00,5.31,5.31,5.31,5.31,0.0,0.0,40000,212400.0,0.18867924528301486,5.3
HK.00762,2020-09-04 10:20:00,5.31,5.31,5.32,5.31,0.0,0.0,116000,615980.0,0.0,5.31
HK.00762,2020-09-04 10:21:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-04 10:22:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,31820.0,-0.18832391713747246,5.31
HK.00762,2020-09-04 10:23:00,5.31,5.31,5.31,5.31,0.0,0.0,80000,424800.0,0.18867924528301486,5.3
HK.00762,2020-09-04 10:24:00,5.3,5.3,5.3,5.3,0.0,0.0,48000,254400.0,-0.18832391713747246,5.31
HK.00762,2020-09-04 10:25:00,5.3,5.32,5.33,5.3,0.0,0.0,282000,1498960.0,0.3773584905660465,5.3
HK.00762,2020-09-04 10:26:00,5.31,5.31,5.32,5.31,0.0,0.0,366000,1946000.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 10:27:00,5.31,5.3,5.31,5.3,0.0,0.0,60000,318580.0,-0.18832391713747246,5.31
HK.00762,2020-09-04 10:28:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,31840.0,0.0,5.3
HK.00762,2020-09-04 10:29:00,5.32,5.32,5.32,5.31,0.0,0.0,126000,670260.0,0.3773584905660465,5.3
HK.00762,2020-09-04 10:30:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-04 10:31:00,5.31,5.31,5.31,5.31,0.0,0.0,18000,95580.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 10:32:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.1883239171374892,5.31
HK.00762,2020-09-04 10:33:00,5.31,5.32,5.32,5.31,0.0,0.0,8000,42520.0,0.0,5.32
HK.00762,2020-09-04 10:34:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 10:35:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-04 10:36:00,5.31,5.29,5.31,5.29,0.0,0.0,146000,773960.0,-0.3766478342749449,5.31
HK.00762,2020-09-04 10:37:00,5.29,5.28,5.29,5.28,0.0,0.0,168000,887520.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 10:38:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-04 10:39:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.18939393939393534,5.28
HK.00762,2020-09-04 10:40:00,5.28,5.27,5.28,5.26,0.0,0.0,332000,1750320.0,-0.3780718336484019,5.29
HK.00762,2020-09-04 10:41:00,5.27,5.27,5.27,5.27,0.0,0.0,40000,210800.0,0.0,5.27
HK.00762,2020-09-04 10:42:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 10:43:00,5.26,5.27,5.27,5.26,0.0,0.0,76000,400420.0,0.0,5.27
HK.00762,2020-09-04 10:44:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-04 10:45:00,5.27,5.27,5.27,5.27,0.0,0.0,168000,885360.0,0.0,5.27
HK.00762,2020-09-04 10:46:00,5.28,5.27,5.28,5.27,0.0,0.0,18000,95020.0,0.0,5.27
HK.00762,2020-09-04 10:47:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-04 10:48:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,42160.0,0.0,5.27
HK.00762,2020-09-04 10:49:00,5.27,5.27,5.28,5.27,0.0,0.0,48000,252980.0,0.0,5.27
HK.00762,2020-09-04 10:50:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-04 10:51:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,63200.0,0.0,5.27
HK.00762,2020-09-04 10:52:00,5.26,5.26,5.26,5.26,0.0,0.0,18000,94680.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 10:53:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.1901140684410606,5.26
HK.00762,2020-09-04 10:54:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,84240.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 10:55:00,5.27,5.28,5.28,5.27,0.0,0.0,252000,1328180.0,0.3802281368821381,5.26
HK.00762,2020-09-04 10:56:00,5.27,5.27,5.27,5.27,0.0,0.0,146000,769420.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 10:57:00,5.27,5.27,5.27,5.27,0.0,0.0,76000,400520.0,0.0,5.27
HK.00762,2020-09-04 10:58:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,42160.0,0.0,5.27
HK.00762,2020-09-04 10:59:00,5.28,5.27,5.28,5.27,0.0,0.0,6000,31640.0,0.0,5.27
HK.00762,2020-09-04 11:00:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:01:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,105400.0,0.0,5.27
HK.00762,2020-09-04 11:02:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.18975332068312478,5.27
HK.00762,2020-09-04 11:03:00,5.28,5.24,5.28,5.23,0.0,0.0,750000,3939220.0,-0.7575757575757582,5.28
HK.00762,2020-09-04 11:04:00,5.24,5.25,5.25,5.24,0.0,0.0,184000,965100.0,0.19083969465648445,5.24
HK.00762,2020-09-04 11:05:00,5.25,5.24,5.25,5.24,0.0,0.0,18000,94340.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:06:00,5.24,5.25,5.25,5.24,0.0,0.0,56000,293480.0,0.19083969465648445,5.24
HK.00762,2020-09-04 11:07:00,5.24,5.25,5.25,5.24,0.0,0.0,74000,388340.0,0.0,5.25
HK.00762,2020-09-04 11:08:00,5.25,5.25,5.25,5.25,0.0,0.0,78000,409500.0,0.0,5.25
HK.00762,2020-09-04 11:09:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-04 11:10:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,63000.0,0.0,5.25
HK.00762,2020-09-04 11:11:00,5.25,5.25,5.25,5.25,0.0,0.0,44000,231000.0,0.0,5.25
HK.00762,2020-09-04 11:12:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:13:00,5.24,5.23,5.24,5.23,0.0,0.0,236000,1236020.0,-0.19083969465648445,5.24
HK.00762,2020-09-04 11:14:00,5.24,5.25,5.25,5.23,0.0,0.0,232000,1214060.0,0.3824091778202595,5.23
HK.00762,2020-09-04 11:15:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-04 11:16:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:17:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10500.0,0.19083969465648445,5.24
HK.00762,2020-09-04 11:18:00,5.25,5.25,5.25,5.24,0.0,0.0,22000,115400.0,0.0,5.25
HK.00762,2020-09-04 11:19:00,5.24,5.24,5.24,5.24,0.0,0.0,20000,104800.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:20:00,5.25,5.26,5.26,5.25,0.0,0.0,94000,493580.0,0.3816793893129689,5.24
HK.00762,2020-09-04 11:21:00,5.26,5.27,5.27,5.26,0.0,0.0,38000,200080.0,0.1901140684410606,5.26
HK.00762,2020-09-04 11:22:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:23:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,147560.0,0.0,5.27
HK.00762,2020-09-04 11:24:00,5.26,5.25,5.26,5.25,0.0,0.0,12000,63100.0,-0.37950664136621587,5.27
HK.00762,2020-09-04 11:25:00,5.25,5.26,5.26,5.25,0.0,0.0,52000,273280.0,0.1904761904761864,5.25
HK.00762,2020-09-04 11:26:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-04 11:27:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-04 11:28:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,105200.0,0.0,5.26
HK.00762,2020-09-04 11:29:00,5.26,5.25,5.26,5.25,0.0,0.0,30000,157760.0,-0.1901140684410606,5.26
HK.00762,2020-09-04 11:30:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-04 11:31:00,5.25,5.24,5.25,5.24,0.0,0.0,34000,178380.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:32:00,5.25,5.25,5.25,5.25,0.0,0.0,50000,262500.0,0.19083969465648445,5.24
HK.00762,2020-09-04 11:33:00,5.24,5.25,5.25,5.24,0.0,0.0,36000,188880.0,0.0,5.25
HK.00762,2020-09-04 11:34:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,31440.0,-0.1904761904761864,5.25
HK.00762,2020-09-04 11:35:00,5.25,5.27,5.27,5.25,0.0,0.0,70000,368260.0,0.5725190839694534,5.24
HK.00762,2020-09-04 11:36:00,5.27,5.27,5.27,5.27,0.0,0.0,60000,316200.0,0.0,5.27
HK.00762,2020-09-04 11:37:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:38:00,5.27,5.27,5.27,5.27,0.0,0.0,24000,126480.0,0.0,5.27
HK.00762,2020-09-04 11:39:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.18975332068312478,5.27
HK.00762,2020-09-04 11:40:00,5.27,5.27,5.27,5.26,0.0,0.0,68000,358340.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 11:41:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-04 11:42:00,5.27,5.27,5.27,5.27,0.0,0.0,74000,389980.0,0.0,5.27
HK.00762,2020-09-04 11:43:00,5.27,5.27,5.27,5.26,0.0,0.0,20000,105300.0,0.0,5.27
HK.00762,2020-09-04 11:44:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:45:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-04 11:46:00,5.28,5.27,5.28,5.27,0.0,0.0,18000,94880.0,0.0,5.27
HK.00762,2020-09-04 11:47:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-04 11:48:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,0.18975332068312478,5.27
HK.00762,2020-09-04 11:49:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105420.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 11:50:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:51:00,5.27,5.28,5.28,5.27,0.0,0.0,12000,63340.0,0.18975332068312478,5.27
HK.00762,2020-09-04 11:52:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,73780.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 11:53:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-04 11:54:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,0.18975332068312478,5.27
HK.00762,2020-09-04 11:55:00,5.27,5.28,5.28,5.27,0.0,0.0,22000,115980.0,0.0,5.28
HK.00762,2020-09-04 11:56:00,5.28,5.28,5.28,5.27,0.0,0.0,24000,126700.0,0.0,5.28
HK.00762,2020-09-04 11:57:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 11:58:00,5.28,5.28,5.28,5.27,0.0,0.0,20000,105460.0,0.0,5.28
HK.00762,2020-09-04 11:59:00,5.27,5.28,5.28,5.27,0.0,0.0,8000,42200.0,0.0,5.28
HK.00762,2020-09-04 12:00:00,5.28,5.27,5.28,5.27,0.0,0.0,12000,63260.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:01:00,5.28,5.28,5.28,5.28,0.0,0.0,316000,1668480.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:02:00,5.28,5.27,5.28,5.27,0.0,0.0,44000,232180.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:03:00,5.27,5.28,5.28,5.27,0.0,0.0,40000,211000.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:04:00,5.27,5.28,5.28,5.27,0.0,0.0,4000,21100.0,0.0,5.28
HK.00762,2020-09-04 13:05:00,5.27,5.26,5.27,5.26,0.0,0.0,508000,2675440.0,-0.3787878787878875,5.28
HK.00762,2020-09-04 13:06:00,5.26,5.27,5.27,5.26,0.0,0.0,102000,537400.0,0.1901140684410606,5.26
HK.00762,2020-09-04 13:07:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00762,2020-09-04 13:08:00,5.28,5.28,5.28,5.28,0.0,0.0,146000,770880.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:09:00,5.28,5.27,5.28,5.27,0.0,0.0,16000,84460.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:10:00,5.27,5.28,5.28,5.27,0.0,0.0,62000,327000.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:11:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 13:12:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,0.0,5.28
HK.00762,2020-09-04 13:13:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105520.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:14:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:15:00,5.28,5.28,5.28,5.27,0.0,0.0,72000,380080.0,0.0,5.28
HK.00762,2020-09-04 13:16:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-04 13:17:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 13:18:00,5.28,5.27,5.28,5.27,0.0,0.0,16000,84340.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:19:00,5.28,5.27,5.28,5.27,0.0,0.0,6000,31640.0,0.0,5.27
HK.00762,2020-09-04 13:20:00,5.28,5.28,5.28,5.28,0.0,0.0,72000,380160.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:21:00,5.28,5.27,5.28,5.27,0.0,0.0,18000,94900.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:22:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:23:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-09-04 13:24:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,147560.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:25:00,5.27,5.27,5.27,5.27,0.0,0.0,76000,400520.0,0.0,5.27
HK.00762,2020-09-04 13:26:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,42080.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 13:27:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,84160.0,0.0,5.26
HK.00762,2020-09-04 13:28:00,5.26,5.26,5.26,5.26,0.0,0.0,50000,263000.0,0.0,5.26
HK.00762,2020-09-04 13:29:00,5.26,5.26,5.26,5.25,0.0,0.0,190000,999280.0,0.0,5.26
HK.00762,2020-09-04 13:30:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-04 13:31:00,5.27,5.27,5.27,5.27,0.0,0.0,186000,980220.0,0.1901140684410606,5.26
HK.00762,2020-09-04 13:32:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.0,5.27
HK.00762,2020-09-04 13:33:00,5.27,5.29,5.29,5.27,0.0,0.0,140000,739100.0,0.37950664136623274,5.27
HK.00762,2020-09-04 13:34:00,5.28,5.28,5.29,5.28,0.0,0.0,46000,242920.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 13:35:00,5.28,5.27,5.28,5.27,0.0,0.0,70000,368980.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:36:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,73640.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 13:37:00,5.26,5.26,5.26,5.26,0.0,0.0,40000,210400.0,0.0,5.26
HK.00762,2020-09-04 13:38:00,5.25,5.26,5.26,5.25,0.0,0.0,34000,178800.0,0.0,5.26
HK.00762,2020-09-04 13:39:00,5.25,5.25,5.25,5.25,0.0,0.0,24000,126000.0,-0.1901140684410606,5.26
HK.00762,2020-09-04 13:40:00,5.26,5.26,5.26,5.26,0.0,0.0,108000,568080.0,0.1904761904761864,5.25
HK.00762,2020-09-04 13:41:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-04 13:42:00,5.27,5.28,5.29,5.27,0.0,0.0,236000,1244980.0,0.3802281368821381,5.26
HK.00762,2020-09-04 13:43:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 13:44:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 13:45:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,73780.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:46:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-04 13:47:00,5.27,5.28,5.28,5.27,0.0,0.0,232000,1222740.0,0.18975332068312478,5.27
HK.00762,2020-09-04 13:48:00,5.28,5.29,5.29,5.28,0.0,0.0,56000,295720.0,0.18939393939393534,5.28
HK.00762,2020-09-04 13:49:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-09-04 13:50:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-04 13:51:00,5.28,5.29,5.29,5.27,0.0,0.0,80000,422460.0,0.0,5.29
HK.00762,2020-09-04 13:52:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,52900.0,0.0,5.29
HK.00762,2020-09-04 13:53:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-04 13:54:00,5.28,5.28,5.29,5.28,0.0,0.0,32000,168980.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 13:55:00,5.28,5.28,5.29,5.27,0.0,0.0,258000,1360220.0,0.0,5.28
HK.00762,2020-09-04 13:56:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 13:57:00,5.27,5.29,5.29,5.27,0.0,0.0,472000,2488100.0,0.37950664136623274,5.27
HK.00762,2020-09-04 13:58:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.0,5.29
HK.00762,2020-09-04 13:59:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-04 14:00:00,5.29,5.28,5.29,5.27,0.0,0.0,150000,792000.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 14:01:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,105400.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 14:02:00,5.27,5.27,5.28,5.27,0.0,0.0,178000,939400.0,0.0,5.27
HK.00762,2020-09-04 14:03:00,5.27,5.27,5.27,5.27,0.0,0.0,98000,516460.0,0.0,5.27
HK.00762,2020-09-04 14:04:00,5.27,5.28,5.28,5.26,0.0,0.0,368000,1939900.0,0.18975332068312478,5.27
HK.00762,2020-09-04 14:05:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 14:06:00,5.28,5.27,5.28,5.27,0.0,0.0,180000,949720.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 14:07:00,5.27,5.27,5.27,5.27,0.0,0.0,270000,1422900.0,0.0,5.27
HK.00762,2020-09-04 14:08:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,147560.0,0.0,5.27
HK.00762,2020-09-04 14:09:00,5.27,5.27,5.28,5.27,0.0,0.0,54000,284600.0,0.0,5.27
HK.00762,2020-09-04 14:10:00,5.27,5.26,5.27,5.25,0.0,0.0,226000,1187540.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 14:11:00,5.27,5.28,5.28,5.27,0.0,0.0,38000,200440.0,0.3802281368821381,5.26
HK.00762,2020-09-04 14:12:00,5.28,5.27,5.28,5.27,0.0,0.0,12000,63260.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 14:13:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00762,2020-09-04 14:14:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
