code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-30 10:06:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-08-30 10:07:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,92000,718520.0,0.0,7.64814
HK.00762,2019-08-30 10:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,48000,374880.0,0.0,7.64814
HK.00762,2019-08-30 10:09:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,162000,1263640.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 10:10:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 10:11:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 10:12:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 10:13:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,34000,265220.0,0.0,7.63814
HK.00762,2019-08-30 10:14:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,6000,46820.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 10:15:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-08-30 10:16:00,7.63814,7.61814,7.63814,7.60814,0.0,0.0,710000,5532340.0,-0.3922522338764636,7.64814
HK.00762,2019-08-30 10:17:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,124000,965400.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 10:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-30 10:19:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,100000,778980.0,0.0,7.62814
HK.00762,2019-08-30 10:20:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,12000,93580.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 10:21:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 10:22:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,50000,389460.0,-0.2618438520372705,7.63814
HK.00762,2019-08-30 10:23:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-30 10:24:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-30 10:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-08-30 10:26:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,10000,77880.0,0.0,7.61814
HK.00762,2019-08-30 10:27:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-30 10:28:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 10:29:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,14000,108920.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 10:30:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-30 10:31:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.61814
HK.00762,2019-08-30 10:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,184000,1433360.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 10:33:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 10:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 10:35:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-08-30 10:36:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 10:37:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 10:38:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,10000,77980.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 10:39:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,304000,2371340.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 10:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-08-30 10:41:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 10:42:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,64000,499200.0,0.0,7.63814
HK.00762,2019-08-30 10:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 10:44:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,94000,733180.0,-0.2615014892509757,7.64814
HK.00762,2019-08-30 10:45:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,218000,1698200.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 10:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-30 10:47:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-30 10:48:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,42000,327020.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 10:49:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-08-30 10:50:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 10:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 10:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-30 10:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 10:54:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,10000,77880.0,0.0,7.62814
HK.00762,2019-08-30 10:55:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 10:56:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,168000,1307440.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 10:57:00,7.62814,7.65814,7.65814,7.61814,0.0,0.0,324000,2525520.0,0.52506254807604,7.61814
HK.00762,2019-08-30 10:58:00,7.64814,7.64814,7.64814,7.61814,0.0,0.0,404000,3150880.0,-0.1305800102897136,7.65814
HK.00762,2019-08-30 10:59:00,7.64814,7.62814,7.64814,7.62814,0.0,0.0,144000,1121840.0,-0.2615014892509757,7.64814
HK.00762,2019-08-30 11:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 11:01:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 11:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,18000,140220.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 11:03:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 11:04:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,18000,140200.0,0.0,7.62814
HK.00762,2019-08-30 11:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-30 11:06:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-30 11:07:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,36000,280440.0,0.0,7.62814
HK.00762,2019-08-30 11:08:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-08-30 11:09:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,30000,233680.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 11:10:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,14000,109040.0,0.0,7.61814
HK.00762,2019-08-30 11:11:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,156000,1213540.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 11:12:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-30 11:13:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,8000,62180.0,0.0,7.60814
HK.00762,2019-08-30 11:14:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.0,7.60814
HK.00762,2019-08-30 11:15:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,70000,544300.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 11:16:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,14000,108820.0,0.0,7.61814
HK.00762,2019-08-30 11:17:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,56000,435560.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 11:18:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,14000,108800.0,0.0,7.60814
HK.00762,2019-08-30 11:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,26000,202020.0,0.0,7.60814
HK.00762,2019-08-30 11:20:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,82000,637640.0,0.0,7.60814
HK.00762,2019-08-30 11:21:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-30 11:22:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-08-30 11:23:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,56000,435560.0,0.0,7.60814
HK.00762,2019-08-30 11:24:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,16000,124440.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 11:25:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,186000,1447420.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 11:26:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,20000,155800.0,0.0,7.62814
HK.00762,2019-08-30 11:27:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,18000,140300.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 11:28:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 11:29:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 11:30:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,10000,77920.0,0.0,7.62814
HK.00762,2019-08-30 11:31:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-08-30 11:32:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,10000,77920.0,0.0,7.62814
HK.00762,2019-08-30 11:33:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,190000,1480080.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 11:34:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-30 11:35:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-08-30 11:36:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,26000,202460.0,0.0,7.61814
HK.00762,2019-08-30 11:37:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,14000,108980.0,0.0,7.61814
HK.00762,2019-08-30 11:38:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,28000,218100.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 11:39:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,62000,482980.0,0.0,7.62814
HK.00762,2019-08-30 11:40:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,28000,218100.0,0.0,7.62814
HK.00762,2019-08-30 11:41:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,6000,46700.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 11:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,34000,264860.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 11:43:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,12000,93380.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 11:44:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,60000,467300.0,0.0,7.61814
HK.00762,2019-08-30 11:45:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,60000,467240.0,0.0,7.61814
HK.00762,2019-08-30 11:46:00,7.61814,7.63814,7.63814,7.61814,0.0,0.0,240000,1869720.0,0.2625312740380142,7.61814
HK.00762,2019-08-30 11:47:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 11:48:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 11:49:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,142000,1107620.0,0.0,7.63814
HK.00762,2019-08-30 11:50:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 11:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 11:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-08-30 11:53:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,6000,46760.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 11:54:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 11:55:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-30 11:56:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,44000,342780.0,0.0,7.62814
HK.00762,2019-08-30 11:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-30 11:58:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,14000,109080.0,0.0,7.62814
HK.00762,2019-08-30 11:59:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 12:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,166000,1294800.0,0.0,7.63814
HK.00762,2019-08-30 13:01:00,7.62814,7.61814,7.62814,7.60814,0.0,0.0,118000,917760.0,-0.2618438520372705,7.63814
HK.00762,2019-08-30 13:02:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 13:03:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 13:04:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,370000,2874600.0,-0.26253127403802584,7.61814
HK.00762,2019-08-30 13:05:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-30 13:06:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,0.0,7.59814
HK.00762,2019-08-30 13:07:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,0.13161115746748267,7.59814
HK.00762,2019-08-30 13:08:00,7.60814,7.63814,7.63814,7.60814,0.0,0.0,376000,2923540.0,0.3943145105111137,7.60814
HK.00762,2019-08-30 13:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:10:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 13:11:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-30 13:12:00,7.62814,7.63814,7.63814,7.61814,0.0,0.0,132000,1028320.0,0.2625312740380142,7.61814
HK.00762,2019-08-30 13:13:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-08-30 13:14:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:15:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,128000,997140.0,0.0,7.62814
HK.00762,2019-08-30 13:16:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,24000,186960.0,0.0,7.62814
HK.00762,2019-08-30 13:17:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 13:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-30 13:19:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,18000,140240.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 13:20:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:21:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 13:22:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,16000,124660.0,0.0,7.62814
HK.00762,2019-08-30 13:23:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 13:24:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.0,7.62814
HK.00762,2019-08-30 13:25:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,18000,140220.0,0.0,7.62814
HK.00762,2019-08-30 13:26:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 13:27:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 13:28:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:29:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,18000,140240.0,0.0,7.62814
HK.00762,2019-08-30 13:30:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-30 13:31:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 13:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:33:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,34000,264920.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 13:34:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 13:35:00,7.62814,7.60814,7.62814,7.60814,0.0,0.0,536000,4170320.0,-0.26218711245468046,7.62814
HK.00762,2019-08-30 13:36:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,20000,155360.0,0.0,7.60814
HK.00762,2019-08-30 13:37:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-30 13:38:00,7.60814,7.61814,7.63814,7.60814,0.0,0.0,362000,2814180.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 13:39:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 13:40:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 13:41:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.2618438520372705,7.63814
HK.00762,2019-08-30 13:42:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-08-30 13:43:00,7.61814,7.61814,7.63814,7.61814,0.0,0.0,16000,124520.0,0.0,7.61814
HK.00762,2019-08-30 13:44:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-08-30 13:45:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,38000,295700.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 13:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 13:47:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,16000,124480.0,0.0,7.61814
HK.00762,2019-08-30 13:48:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,16000,124500.0,0.0,7.61814
HK.00762,2019-08-30 13:49:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-08-30 13:50:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,26000,202300.0,0.0,7.61814
HK.00762,2019-08-30 13:51:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-08-30 13:52:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 13:53:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,20000,155600.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 13:54:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,30000,233400.0,0.0,7.61814
HK.00762,2019-08-30 13:55:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,38000,295640.0,0.0,7.61814
HK.00762,2019-08-30 13:56:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,28000,217660.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 13:57:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,6000,46660.0,0.0,7.60814
HK.00762,2019-08-30 13:58:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
