code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-15 10:40:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,104000,904460.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 10:41:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,34000,295460.0,0.0,8.37255
HK.00762,2019-05-15 10:42:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,30000,260700.0,0.0,8.37255
HK.00762,2019-05-15 10:43:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-05-15 10:44:00,8.37255,8.39255,8.40255,8.36255,0.0,0.0,182000,1582740.0,0.23887585024872435,8.37255
HK.00762,2019-05-15 10:45:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,-0.11915329667383319,8.39255
HK.00762,2019-05-15 10:46:00,8.39255,8.42255,8.43255,8.39255,0.0,0.0,126000,1099520.0,0.4771817644988595,8.38255
HK.00762,2019-05-15 10:47:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,158000,1380280.0,0.0,8.42255
HK.00762,2019-05-15 10:48:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,40000,348800.0,-0.2374577770390152,8.42255
HK.00762,2019-05-15 10:49:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,8000,69680.0,-0.11901149055941099,8.40255
HK.00762,2019-05-15 10:50:00,8.40255,8.42255,8.43255,8.40255,0.0,0.0,210000,1833560.0,0.3574598900214995,8.39255
HK.00762,2019-05-15 10:51:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,44000,385060.0,0.2374577770390363,8.42255
HK.00762,2019-05-15 10:52:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,16000,140140.0,0.0,8.44255
HK.00762,2019-05-15 10:53:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,30000,262860.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 10:54:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,2000,17520.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 10:55:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,44000,385480.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 10:56:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,2000,17520.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 10:57:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,8000,70100.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 10:58:00,8.44255,8.44255,8.45255,8.44255,0.0,0.0,26000,227860.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 10:59:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,12000,105180.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 11:00:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,6000,52560.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 11:01:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,4000,35040.0,0.0,8.44255
HK.00762,2019-05-15 11:02:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,6000,52560.0,0.0,8.44255
HK.00762,2019-05-15 11:03:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,10000,87600.0,0.0,8.44255
HK.00762,2019-05-15 11:04:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,8000,70080.0,0.0,8.44255
HK.00762,2019-05-15 11:05:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,6000,52560.0,0.0,8.44255
HK.00762,2019-05-15 11:06:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,2000,17540.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 11:07:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,8000,70080.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 11:08:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,4000,35040.0,0.0,8.44255
HK.00762,2019-05-15 11:09:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,4000,35060.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 11:10:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,10000,87600.0,-0.11830749300506693,8.45255
HK.00762,2019-05-15 11:11:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,12000,105120.0,0.0,8.44255
HK.00762,2019-05-15 11:12:00,8.45255,8.44255,8.45255,8.44255,0.0,0.0,12000,105140.0,0.0,8.44255
HK.00762,2019-05-15 11:13:00,8.44255,8.40255,8.44255,8.39255,0.0,0.0,558000,4878960.0,-0.47379050168492837,8.44255
HK.00762,2019-05-15 11:14:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-05-15 11:15:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.11901149055941099,8.40255
HK.00762,2019-05-15 11:16:00,8.42255,8.43255,8.43255,8.41255,0.0,0.0,162000,1415640.0,0.23774004314983388,8.41255
HK.00762,2019-05-15 11:17:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,0,0.0,0.0,8.43255
HK.00762,2019-05-15 11:18:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,8000,69920.0,-0.11858809019811992,8.43255
HK.00762,2019-05-15 11:19:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,18000,157320.0,0.0,8.42255
HK.00762,2019-05-15 11:20:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,16000,139840.0,0.0,8.42255
HK.00762,2019-05-15 11:21:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,20000,174800.0,0.0,8.42255
HK.00762,2019-05-15 11:22:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-05-15 11:23:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-05-15 11:24:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,74000,646800.0,0.0,8.42255
HK.00762,2019-05-15 11:25:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,0,0.0,0.0,8.42255
HK.00762,2019-05-15 11:26:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.0,8.42255
HK.00762,2019-05-15 11:27:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-05-15 11:28:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,16000,139840.0,0.0,8.42255
HK.00762,2019-05-15 11:29:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,30000,262200.0,0.0,8.42255
HK.00762,2019-05-15 11:30:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,30000,262460.0,0.1187288885195287,8.42255
HK.00762,2019-05-15 11:31:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,14000,122360.0,-0.11858809019811992,8.43255
HK.00762,2019-05-15 11:32:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-05-15 11:33:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,2000,17480.0,0.0,8.42255
HK.00762,2019-05-15 11:34:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,12000,104880.0,0.0,8.42255
HK.00762,2019-05-15 11:35:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.0,8.42255
HK.00762,2019-05-15 11:36:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,14000,122360.0,0.0,8.42255
HK.00762,2019-05-15 11:37:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,18000,157320.0,0.0,8.42255
HK.00762,2019-05-15 11:38:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,12000,104880.0,0.0,8.42255
HK.00762,2019-05-15 11:39:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.0,8.42255
HK.00762,2019-05-15 11:40:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,14000,122360.0,0.0,8.42255
HK.00762,2019-05-15 11:41:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,154000,1345040.0,-0.2374577770390152,8.42255
HK.00762,2019-05-15 11:42:00,8.40255,8.40255,8.41255,8.40255,0.0,0.0,28000,244260.0,0.0,8.40255
HK.00762,2019-05-15 11:43:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.0,8.40255
HK.00762,2019-05-15 11:44:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.0,8.40255
HK.00762,2019-05-15 11:45:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,32000,279000.0,-0.11901149055941099,8.40255
HK.00762,2019-05-15 11:46:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-05-15 11:47:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,50000,435380.0,-0.11915329667383319,8.39255
HK.00762,2019-05-15 11:48:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,36000,313200.0,0.0,8.38255
HK.00762,2019-05-15 11:49:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,38000,330600.0,0.0,8.38255
HK.00762,2019-05-15 11:50:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-05-15 11:51:00,8.37255,8.37255,8.39255,8.37255,0.0,0.0,20000,174000.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 11:52:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-05-15 11:53:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.0,8.37255
HK.00762,2019-05-15 11:54:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-05-15 11:55:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,20000,173860.0,0.0,8.37255
HK.00762,2019-05-15 11:56:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-05-15 11:57:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-05-15 11:58:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,86000,747660.0,0.0,8.37255
HK.00762,2019-05-15 11:59:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,32000,278100.0,0.0,8.37255
HK.00762,2019-05-15 12:00:00,8.37255,8.37255,8.38255,8.33255,0.0,0.0,596000,5167180.0,0.0,8.37255
HK.00762,2019-05-15 13:01:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,368000,3198860.0,0.0,8.37255
HK.00762,2019-05-15 13:02:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,16000,138880.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 13:03:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,28000,243060.0,0.0,8.36255
HK.00762,2019-05-15 13:04:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,16000,138900.0,0.11958074989088001,8.36255
HK.00762,2019-05-15 13:05:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,24000,208340.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 13:06:00,8.36255,8.39255,8.39255,8.36255,0.0,0.0,368000,3198400.0,0.35874224967264,8.36255
HK.00762,2019-05-15 13:07:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-05-15 13:08:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,8000,69740.0,0.11915329667383319,8.39255
HK.00762,2019-05-15 13:09:00,8.39255,8.39255,8.40255,8.39255,0.0,0.0,34000,296280.0,-0.11901149055941099,8.40255
HK.00762,2019-05-15 13:10:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,24000,209040.0,0.0,8.39255
HK.00762,2019-05-15 13:11:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,24000,208800.0,-0.11915329667383319,8.39255
HK.00762,2019-05-15 13:12:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,26000,226120.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 13:13:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,16000,139060.0,0.11943792512436217,8.37255
HK.00762,2019-05-15 13:14:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,20000,173800.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 13:15:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,32000,278100.0,0.0,8.37255
HK.00762,2019-05-15 13:16:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,54000,469220.0,0.0,8.37255
HK.00762,2019-05-15 13:17:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-05-15 13:18:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,20000,173680.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 13:19:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,14000,121520.0,0.0,8.36255
HK.00762,2019-05-15 13:20:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,30000,260400.0,0.0,8.36255
HK.00762,2019-05-15 13:21:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,34000,295160.0,0.0,8.36255
HK.00762,2019-05-15 13:22:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,36000,312220.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 13:23:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,100000,867000.0,0.0,8.35255
HK.00762,2019-05-15 13:24:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,16000,138720.0,0.0,8.35255
HK.00762,2019-05-15 13:25:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,14000,121380.0,0.0,8.35255
HK.00762,2019-05-15 13:26:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,32000,277480.0,0.11972391664820667,8.35255
HK.00762,2019-05-15 13:27:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,34000,294860.0,0.0,8.36255
HK.00762,2019-05-15 13:28:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,14000,121380.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 13:29:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,82000,710940.0,0.0,8.35255
HK.00762,2019-05-15 13:30:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 13:31:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-05-15 13:32:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-05-15 13:33:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-05-15 13:34:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-05-15 13:35:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,8000,69300.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 13:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 13:37:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.0,8.34255
HK.00762,2019-05-15 13:38:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,12000,103980.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 13:39:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 13:40:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,12000,103920.0,0.0,8.34255
HK.00762,2019-05-15 13:41:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,8000,69300.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 13:42:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 13:43:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-05-15 13:44:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.0,8.34255
HK.00762,2019-05-15 13:45:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,26000,225200.0,0.0,8.34255
HK.00762,2019-05-15 13:46:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,16000,138580.0,0.0,8.34255
HK.00762,2019-05-15 13:47:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-05-15 13:48:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,34000,294620.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 13:49:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,26000,225200.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 13:50:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-05-15 13:51:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.0,8.34255
HK.00762,2019-05-15 13:52:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,30000,259960.0,0.0,8.34255
HK.00762,2019-05-15 13:53:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,202000,1748980.0,-0.11986742662614892,8.34255
HK.00762,2019-05-15 13:54:00,8.33255,8.32255,8.34255,8.32255,0.0,0.0,86000,743780.0,-0.12001128106041714,8.33255
HK.00762,2019-05-15 13:55:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,6000,51840.0,0.0,8.32255
HK.00762,2019-05-15 13:56:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,8000,69140.0,0.0,8.32255
HK.00762,2019-05-15 13:57:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,32000,276480.0,0.0,8.32255
