code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-11 09:30:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,78000,390780.0,0.6226469135392548,4.81814
HK.00762,2020-05-11 09:31:00,4.83814,4.87814,4.87814,4.83814,0.0,0.0,2516000,12606580.0,0.618794011724089,4.84814
HK.00762,2020-05-11 09:32:00,4.86814,4.86814,4.87814,4.85814,0.0,0.0,146000,734440.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 09:33:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,298000,1501480.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 09:34:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,158000,794740.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 09:35:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,22000,110820.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 09:36:00,4.87814,4.88814,4.88814,4.86814,0.0,0.0,344000,1731760.0,0.20499616657168074,4.87814
HK.00762,2020-05-11 09:37:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,-0.2045767919904051,4.88814
HK.00762,2020-05-11 09:38:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,558000,2817320.0,0.20499616657168074,4.87814
HK.00762,2020-05-11 09:39:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,42000,212060.0,-0.2045767919904051,4.88814
HK.00762,2020-05-11 09:40:00,4.88814,4.89814,4.89814,4.87814,0.0,0.0,284000,1436780.0,0.4099923331433615,4.87814
HK.00762,2020-05-11 09:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,34000,172040.0,0.0,4.89814
HK.00762,2020-05-11 09:42:00,4.89814,4.89814,4.90814,4.88814,0.0,0.0,310000,1568560.0,0.0,4.89814
HK.00762,2020-05-11 09:43:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 09:44:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,368000,1858180.0,-0.40831825958424167,4.89814
HK.00762,2020-05-11 09:45:00,4.88814,4.90814,4.90814,4.88814,0.0,0.0,380000,1922440.0,0.6149884997150604,4.87814
HK.00762,2020-05-11 09:46:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,336000,1703120.0,0.0,4.90814
HK.00762,2020-05-11 09:47:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,42000,212820.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 09:48:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,210000,1063840.0,0.0,4.89814
HK.00762,2020-05-11 09:49:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,284000,1437080.0,0.0,4.89814
HK.00762,2020-05-11 09:50:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,188000,953140.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 09:51:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,16000,81100.0,0.0,4.90814
HK.00762,2020-05-11 09:52:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,130000,657820.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 09:53:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,16000,80800.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 09:54:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,80000,404500.0,0.0,4.88814
HK.00762,2020-05-11 09:55:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,332000,1679920.0,0.2045767919904051,4.88814
HK.00762,2020-05-11 09:56:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 09:57:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 09:58:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,8000,40420.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 09:59:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,76000,383820.0,0.0,4.88814
HK.00762,2020-05-11 10:00:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-05-11 10:01:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,32000,161880.0,0.0,4.88814
HK.00762,2020-05-11 10:02:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-05-11 10:03:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,6000,30300.0,0.0,4.88814
HK.00762,2020-05-11 10:04:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,338000,1710340.0,0.4091535839808283,4.88814
HK.00762,2020-05-11 10:05:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,8000,40560.0,0.0,4.90814
HK.00762,2020-05-11 10:06:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,6000,30400.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:07:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 10:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,242000,1224520.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:09:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,232000,1173920.0,0.0,4.89814
HK.00762,2020-05-11 10:10:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,148000,748880.0,0.0,4.89814
HK.00762,2020-05-11 10:11:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,192000,971520.0,0.0,4.89814
HK.00762,2020-05-11 10:12:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,6000,30420.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 10:13:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,90000,455420.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:14:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,64000,323840.0,0.0,4.89814
HK.00762,2020-05-11 10:15:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,556000,2813360.0,0.0,4.89814
HK.00762,2020-05-11 10:16:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-05-11 10:17:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,20000,101200.0,0.0,4.89814
HK.00762,2020-05-11 10:18:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,42000,212540.0,0.0,4.89814
HK.00762,2020-05-11 10:19:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,34000,172040.0,0.0,4.89814
HK.00762,2020-05-11 10:20:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,66000,334560.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 10:21:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,156000,789360.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:22:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 10:23:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,290000,1467360.0,0.0,4.89814
HK.00762,2020-05-11 10:24:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,68000,343820.0,0.0,4.89814
HK.00762,2020-05-11 10:25:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,38000,192280.0,0.0,4.89814
HK.00762,2020-05-11 10:26:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,80000,404800.0,0.0,4.89814
HK.00762,2020-05-11 10:27:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.0,4.89814
HK.00762,2020-05-11 10:28:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,10000,50620.0,0.0,4.89814
HK.00762,2020-05-11 10:29:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,22000,111300.0,0.0,4.89814
HK.00762,2020-05-11 10:30:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,6000,30300.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 10:31:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,18000,91060.0,0.2045767919904051,4.88814
HK.00762,2020-05-11 10:32:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 10:33:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,6000,30360.0,0.0,4.89814
HK.00762,2020-05-11 10:34:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,48000,242400.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 10:35:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,52000,262700.0,0.2045767919904051,4.88814
HK.00762,2020-05-11 10:36:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,10000,50520.0,0.0,4.89814
HK.00762,2020-05-11 10:37:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 10:38:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-05-11 10:39:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 10:40:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.0,4.89814
HK.00762,2020-05-11 10:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 10:42:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-05-11 10:43:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,600000,3036100.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 10:44:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,202000,1024140.0,0.0,4.90814
HK.00762,2020-05-11 10:45:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:46:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,42000,212520.0,0.0,4.89814
HK.00762,2020-05-11 10:47:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,0.0,4.89814
HK.00762,2020-05-11 10:48:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,32000,162040.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 10:49:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,40000,202800.0,0.0,4.90814
HK.00762,2020-05-11 10:50:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,42000,212540.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:51:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,72000,364320.0,0.0,4.89814
HK.00762,2020-05-11 10:52:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,64000,323840.0,0.0,4.89814
HK.00762,2020-05-11 10:53:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,24000,121680.0,0.20415912979213896,4.89814
