code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-25 09:30:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,552000,5508960.0,0.0,9.90255
HK.00762,2019-03-25 09:31:00,9.68255,9.70255,9.72255,9.62255,0.0,0.0,552000,5515960.0,0.41396939731231325,9.66255
HK.00762,2019-03-25 09:32:00,9.70255,9.68255,9.70255,9.65255,0.0,0.0,126000,1259780.0,-0.20613137783365787,9.70255
HK.00762,2019-03-25 09:33:00,9.68255,9.68255,9.72255,9.68255,0.0,0.0,192000,1921680.0,0.0,9.68255
HK.00762,2019-03-25 09:34:00,9.68255,9.68255,9.70255,9.66255,0.0,0.0,248000,2480620.0,0.0,9.68255
HK.00762,2019-03-25 09:35:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,138000,1380760.0,0.0,9.68255
HK.00762,2019-03-25 09:36:00,9.68255,9.76255,9.76255,9.68255,0.0,0.0,238000,2385000.0,0.8262286277891493,9.68255
HK.00762,2019-03-25 09:37:00,9.74255,9.76255,9.78255,9.74255,0.0,0.0,284000,2863200.0,0.0,9.76255
HK.00762,2019-03-25 09:38:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,128000,1290400.0,0.20486450773620982,9.76255
HK.00762,2019-03-25 09:39:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,24000,242160.0,0.0,9.78255
HK.00762,2019-03-25 09:40:00,9.76255,9.78255,9.80255,9.76255,0.0,0.0,138000,1392440.0,0.0,9.78255
HK.00762,2019-03-25 09:41:00,9.78255,9.80255,9.84255,9.78255,0.0,0.0,200000,2024160.0,0.20444567111846682,9.78255
HK.00762,2019-03-25 09:42:00,9.82255,9.80255,9.82255,9.76255,0.0,0.0,496000,5013560.0,0.0,9.80255
HK.00762,2019-03-25 09:43:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,52000,526440.0,0.0,9.80255
HK.00762,2019-03-25 09:44:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,110000,1113480.0,-0.20402854359324435,9.80255
HK.00762,2019-03-25 09:45:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,42000,424000.0,-0.20444567111848494,9.78255
HK.00762,2019-03-25 09:46:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,30000,302800.0,0.0,9.76255
HK.00762,2019-03-25 09:47:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,30000,302440.0,0.20486450773620982,9.76255
HK.00762,2019-03-25 09:48:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.0,9.78255
HK.00762,2019-03-25 09:49:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,66000,666200.0,0.0,9.78255
HK.00762,2019-03-25 09:50:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,200000,2020360.0,0.20444567111846682,9.78255
HK.00762,2019-03-25 09:51:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,212000,2148280.0,0.4080570871864887,9.80255
HK.00762,2019-03-25 09:52:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,20000,203040.0,0.0,9.84255
HK.00762,2019-03-25 09:53:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,48000,487120.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 09:54:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,56000,568480.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 09:55:00,9.84255,9.82255,9.86255,9.82255,0.0,0.0,104000,1055200.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 09:56:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101560.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 09:57:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,132000,1339080.0,0.0,9.84255
HK.00762,2019-03-25 09:58:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,50000,507160.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 09:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,-0.20361311472071483,9.82255
